t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.889400654152820103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036855852251068910e-01
3.860000000000000142e+01,9.080902785365656538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455562574351837668e-01
3.880000000000000426e+01,1.079891127035846887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161482942820393660e+00
3.900000000000000000e+01,1.107971703572440791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456876048730276096e+00
3.920000000000000284e+01,1.027637346862457113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033244162448237802e-01
3.940000000000000568e+01,9.245295509063091721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093011350861287312e+00
3.960000000000000142e+01,8.694226097564718980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947748533110214453e+00
3.980000000000000426e+01,7.725674654315958234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033590089449113236e+00
4.000000000000000000e+01,8.855354754320244881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952027048667005715e+00
4.020000000000000284e+01,1.080768343597715564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104665388653998548e+00
4.040000000000000568e+01,1.010114802077553442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664956127525982765e+00
4.060000000000000142e+01,1.043022698777138491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270457007914959746e+00
4.080000000000000426e+01,1.036140377531109102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605080964330273474e+00
4.100000000000000000e+01,8.797296964769742988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244202061861001241e+00
4.120000000000000284e+01,1.053561348191331293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447189101108708797e+00
4.140000000000000568e+01,1.137116622853472814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871791686831265622e+00
4.160000000000000142e+01,8.961138613945119902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737543050045886162e-01
4.180000000000000426e+01,1.233255144192709540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858696447829483844e-01
4.200000000000000000e+01,1.201131111685746822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105986809827008699e+00
4.220000000000000284e+01,1.147165548679347502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029940962269748184e+00
4.240000000000000568e+01,1.130878031061307576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131057442820337045e+00
4.260000000000000142e+01,1.150030066659200711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069459961613414833e+00
4.280000000000000426e+01,1.318624840997377090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937592674911952528e+00
4.300000000000000000e+01,9.802175463282937207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632392909094043887e+00
4.320000000000000284e+01,9.798983459270775853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663818180074613906e+00
4.340000000000000568e+01,1.003132012075478086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865243685524083261e+00
4.360000000000000142e+01,9.399643999474972533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142862477735766547e+00
4.380000000000000426e+01,1.119483375376468803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622850465043542911e+00
4.400000000000000000e+01,1.270827584675592759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884865804355527530e+00
4.420000000000000284e+01,1.109860216159886726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570548457533238462e+00
4.440000000000000568e+01,1.122908206322243307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151918025017245384e+00
4.460000000000000142e+01,1.092057180458242405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607598257711060796e+00
4.480000000000000426e+01,1.165682151950457213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676427794367967294e+00
4.500000000000000000e+01,1.074738745337247670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267231893500465389e+00
4.520000000000000284e+01,1.082649816285488287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485050041666930554e-01
4.540000000000000568e+01,9.854824645808722972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740152866205693982e+00
4.560000000000000142e+01,1.148988295607586307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321181781221458351e+00
4.580000000000000426e+01,8.926971514527738405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292925987591758030e+00
4.600000000000000000e+01,1.124871761996398156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533769961058692566e+00
4.620000000000000284e+01,1.100667702105255774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450618374585801007e+00
4.640000000000000568e+01,1.087464194484440982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771661346885791133e+00
4.660000000000000142e+01,1.050126817233330678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051027745786729639e+00
4.680000000000000426e+01,1.077353343563902666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104340578330031519e+00
4.700000000000000000e+01,8.545014571071808396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032855681261441561e+00
4.720000000000000284e+01,1.079005981152123761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219686967651182563e+00
4.740000000000000568e+01,1.025686126322432390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310819327935742962e+00
4.760000000000000142e+01,9.487551816337627120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387222388836885756e+00
4.780000000000000426e+01,1.047950413806940873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834431066887356465e+00
4.800000000000000000e+01,1.032239453002773866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322215859416388639e-01
4.820000000000000284e+01,1.178376162302358976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181013459343054350e+00
4.840000000000000568e+01,9.723789723061888601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300732630111284038e+00
4.860000000000000142e+01,1.230239523910052313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636918854865063722e+00
4.880000000000000426e+01,8.904278669396732404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519430267148187852e+00
4.900000000000000000e+01,1.035474205572286532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517744533459001843e+00
4.920000000000000284e+01,1.248244718124063013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346623649017898217e+00
4.940000000000000568e+01,1.039006257245054465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963700812436762533e-01
4.960000000000000142e+01,1.067264767374482837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157700342102923941e+00
4.980000000000000426e+01,1.066049314655823865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332820120669254038e+00
5.000000000000000000e+01,1.035696973844590252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099262793854325793e+00
5.020000000000000284e+01,9.806398862133169914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692256807210391401e+00
5.040000000000000568e+01,1.050756939990561190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087621872821893376e+00
5.060000000000000142e+01,1.143237018167442498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419016796494834587e+00
5.080000000000000426e+01,1.198446151703810525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832669859157020298e+00
5.100000000000000000e+01,1.275668749350628461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805920295218879978e+00
5.120000000000000284e+01,1.302153317795834431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378744203458007078e+00
5.140000000000000568e+01,1.215322080095607493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415677772401775059e+00
5.160000000000000142e+01,1.140353739300794977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192252215091154532e+00
5.180000000000000426e+01,1.079055470404308270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208737346013769809e+00
5.200000000000000000e+01,1.082502508914628958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740443661434495581e+00
5.220000000000000284e+01,1.210412801753815604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782765959698222602e+00
5.240000000000000568e+01,9.546450323624481316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916033222367140354e+00
5.260000000000000142e+01,1.140502654783836167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105566810399725597e+00
5.280000000000000426e+01,9.829373940145654798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991935157391795386e+00
5.300000000000000000e+01,8.825234288582683995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319695746473353637e+00
5.320000000000000284e+01,1.099377891414508701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543089352300077266e+00
5.340000000000000568e+01,1.097090475724616487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402959416885723343e+00
5.360000000000000142e+01,1.240036358215500067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984028382713358241e+00
5.380000000000000426e+01,9.767161998829753111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527142849246413192e+00
5.400000000000000000e+01,1.129493363724449306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212197584729970856e-01
5.420000000000000284e+01,1.062781890605522639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165398077802487720e+00
5.440000000000000568e+01,9.511945201466357469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128188111862035825e+00
5.460000000000000142e+01,1.091339218371311981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013209734571983489e+00
5.480000000000000426e+01,1.128920820516210677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600659588785351417e+00
5.500000000000000000e+01,1.165386805543220383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389286445929153402e+00
5.520000000000000284e+01,1.068749104385272597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217418460519498424e+00
5.540000000000000568e+01,1.298176838372995245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273666673776357783e+00
5.560000000000000142e+01,1.053933056680766756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487763753575576331e+00
5.580000000000000426e+01,1.016619745523767548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908059804652436853e+00
5.600000000000000000e+01,1.176716054269199452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503146586540463403e+00
5.620000000000000284e+01,1.065163270454790201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744772125987289257e+00
5.640000000000000568e+01,1.055375226044193315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710202827864218733e+00
5.660000000000000142e+01,1.039558102266094242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880254166110098879e+00
5.680000000000000426e+01,1.215181859715221746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597008764790622592e+00
5.700000000000000000e+01,1.079112896444221814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332054526918714288e+00
5.720000000000000284e+01,1.055428943123235985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784692904369455491e+00
5.740000000000000568e+01,1.029609960391803192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994705846882852462e+00
5.760000000000000142e+01,1.319281720534428937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555444001998759873e+00
5.780000000000000426e+01,1.176999583923735271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644613964574471510e+00
5.800000000000000000e+01,1.229167377898731761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279822875417427674e+00
5.820000000000000284e+01,1.374130328542698232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305850139686985045e-01
5.840000000000000568e+01,1.173456829949096836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625100316665605504e+00
5.860000000000000142e+01,1.032398326694595081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679059482758024302e-01
5.880000000000000426e+01,1.070461340147416784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915270164874723235e-01
5.900000000000000000e+01,1.107364149816226773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169179600088369853e+00
5.920000000000000284e+01,9.243833861083021741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213517442984974437e+00
5.940000000000000568e+01,9.841375054248066023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995526137290578816e+00
5.960000000000000142e+01,7.624106469647509154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520246655899144095e+00
