t,S,theta,kappa,sigma,I
3.088000000000000114e+02,1.145049671979143646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819808048620551233e+00
3.090000000000000000e+02,1.111769621258408502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458674695679036404e+00
3.092000000000000455e+02,1.072589792893619887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716150316477596860e+00
3.094000000000000341e+02,9.498274793197146737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387444908580203418e+00
3.096000000000000227e+02,1.079977466695320354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151211733161321860e+00
3.098000000000000114e+02,1.109507603042733548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419836348075488530e+00
3.100000000000000000e+02,9.625193655524617586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777372864247489304e+00
3.102000000000000455e+02,1.102312854038066003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216885084417242524e-01
3.104000000000000341e+02,1.115192756066973212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890365889843728553e+00
3.106000000000000227e+02,1.017561598442258797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121155186418132388e+00
3.108000000000000114e+02,1.111093175042918713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665482034002472744e+00
3.110000000000000000e+02,1.086181499927060701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353494139890381476e+00
3.112000000000000455e+02,1.058119095295245726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439482175724467794e+00
3.114000000000000341e+02,1.121966021517231349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363823112849575026e+00
3.116000000000000227e+02,1.123914728956365128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466723125151581542e+00
3.118000000000000114e+02,1.210912781946516192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352376596287440336e+00
3.120000000000000000e+02,1.179759521141661383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999638236825319382e+00
3.122000000000000455e+02,1.030110297591213975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667831971070086183e+00
3.124000000000000341e+02,1.088824599535325621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783986852140980517e+00
3.126000000000000227e+02,1.124600995647099477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962348647610946628e+00
3.128000000000000114e+02,1.004423489397371139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125096020715442791e+00
3.130000000000000000e+02,1.254626718283256448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319775063398161308e+00
3.132000000000000455e+02,1.133364699274463705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639307439658264087e+00
3.134000000000000341e+02,1.154513762673714083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244185025093393904e+00
3.136000000000000227e+02,1.106918748822707244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003437137873717688e+00
3.138000000000000114e+02,1.242117347499013258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510145102312495879e+00
3.140000000000000000e+02,1.109330940107345231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110920261350225147e+00
3.142000000000000455e+02,1.043887747641577102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926077323742587666e+00
3.144000000000000341e+02,1.173249615051700889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629519426432572970e+00
3.146000000000000227e+02,1.072593434186513095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057557020461295849e+00
3.148000000000000114e+02,9.671842030030248782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305545110687184263e+00
3.150000000000000000e+02,1.110305879841824606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340757366283302332e+00
3.152000000000000455e+02,1.092428030412639250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307826099534562303e+00
3.154000000000000341e+02,1.035092619111180445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040130127355157974e+00
3.156000000000000227e+02,1.107067200234312487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896327232562809328e+00
3.158000000000000114e+02,9.520030728186927860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492701225123926889e+00
3.160000000000000000e+02,9.865790025033158717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167194458290031989e+00
3.162000000000000455e+02,9.198154890803862394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861753629739153482e+00
3.164000000000000341e+02,9.060080549205908884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612673069796647596e+00
3.166000000000000227e+02,7.775698265485777583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001118673127958658e+00
3.168000000000000114e+02,9.861583898317756169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942488983131614333e+00
3.170000000000000000e+02,1.090079831213004002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330014638144641381e+00
3.172000000000000455e+02,9.459967505844698588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115399818508888252e+00
3.174000000000000341e+02,1.003914189097480758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805085707829366726e+00
3.176000000000000227e+02,8.978293391589944328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391523608189039862e-01
3.178000000000000114e+02,9.785084530715575379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524449967155717900e+00
3.180000000000000000e+02,8.764800980189079160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825637662582630938e+00
3.182000000000000455e+02,9.050501951421155988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420455054034917453e+00
3.184000000000000341e+02,8.399541625329998151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236249300737128465e+00
3.186000000000000227e+02,8.419890454072112007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421717894505551527e+00
3.188000000000000114e+02,8.036160777282446155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079039937533337934e+00
3.190000000000000000e+02,9.493164880765496694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878703160377829029e+00
3.192000000000000455e+02,9.170537197367110149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614669130522715434e+00
3.194000000000000341e+02,9.706999925733700296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804900997199778701e+00
3.196000000000000227e+02,9.023909678050442418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423948976857213111e+00
3.198000000000000114e+02,9.226172337140345903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194066250266391016e+00
3.200000000000000000e+02,9.542379890080816551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500187134979977799e+00
3.202000000000000455e+02,7.985057267259416669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258778590065710468e+00
3.204000000000000341e+02,7.936830072938028113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434687336404492974e+00
3.206000000000000227e+02,8.230282049811356027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206614241419769584e+00
3.208000000000000114e+02,7.447817506297023105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269022632008420359e+00
3.210000000000000000e+02,8.896877660985067493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988276774350570264e+00
3.212000000000000455e+02,8.157852117403632253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052756846273445568e+00
3.214000000000000341e+02,1.039791043379626023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331620265468655973e+00
3.216000000000000227e+02,8.024912693608010628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739656417092532159e+00
3.218000000000000114e+02,8.753875782602921207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837039306096842850e+00
3.220000000000000000e+02,7.822018112080393326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673395277149715810e-02
3.222000000000000455e+02,7.436751309990727865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364271926708877203e-01
3.224000000000000341e+02,1.055083326027618895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398574923188500740e+00
3.226000000000000227e+02,8.846251994157330323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908723624539760522e+00
3.228000000000000114e+02,9.543001563346413807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654189308815078974e+00
3.230000000000000000e+02,1.012933525054222850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081714837144767571e+00
3.232000000000000455e+02,8.997157528860670883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760404280228840435e+00
3.234000000000000341e+02,9.127533409392751818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586208346470934671e+00
3.236000000000000227e+02,8.402295535762773770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439150255617565932e+00
3.238000000000000114e+02,8.082258509167619120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448081150820030416e+00
3.240000000000000000e+02,8.700525588888892159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543223019474579516e+00
3.242000000000000455e+02,8.619359249999359873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508962776980373732e+00
3.244000000000000341e+02,9.344571850606653296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336633140672107700e+00
3.246000000000000227e+02,8.577311686441697614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512690732477302014e+00
3.248000000000000114e+02,9.350277587936126622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725028429355397463e+00
3.250000000000000000e+02,7.926436669519902889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751712460409684979e-01
3.252000000000000455e+02,9.219170487155521343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445161785050110836e+00
3.254000000000000341e+02,9.437806050610336728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035158032309041687e+00
3.256000000000000227e+02,9.928062347275649069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882214612742600934e+00
3.258000000000000114e+02,1.020332789020687914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642930929189382994e-01
3.260000000000000000e+02,1.107799586253709112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926539474072851199e+00
3.262000000000000455e+02,8.279940285953122370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176105510417023936e+00
3.264000000000000341e+02,9.076463535304446495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742749489643550476e+00
3.266000000000000227e+02,7.163029477275956181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266427661068044053e+00
3.268000000000000114e+02,9.495701210921478896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632643933228317579e+00
3.270000000000000000e+02,9.270843468711487123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303284850625129110e+00
3.272000000000000455e+02,8.249049121174112376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442571077748761255e+00
3.274000000000000341e+02,1.013049547804941497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223901355115120992e+00
3.276000000000000227e+02,9.258262796806379091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338191898787771450e+00
3.278000000000000114e+02,9.570588089548155430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005806934903333172e+00
3.280000000000000000e+02,9.457927403225810936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866278569880199356e+00
3.282000000000000455e+02,7.001205569484194591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083207085593084429e+00
3.284000000000000341e+02,9.468878602907161435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462336265434370119e+00
3.286000000000000227e+02,9.184495873370972507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485892629717504576e+00
3.288000000000000114e+02,9.035958646472626032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841858755558071437e+00
3.290000000000000000e+02,8.676114297626539296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203751212855351582e+00
3.292000000000000455e+02,8.913652399957910921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055036451740736680e+00
3.294000000000000341e+02,9.564986870242430106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854119060394021190e+00
3.296000000000000227e+02,9.657806235479976520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872501868465283437e+00
3.298000000000000114e+02,7.689346935703830210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571270575598138208e+00
3.300000000000000000e+02,1.031267296050505600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521231266318179287e+00
3.302000000000000455e+02,7.358712119642387695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974156912971952949e+00
3.304000000000000341e+02,8.193761967061938822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099516441329017269e+00
3.306000000000000227e+02,7.564211538862791739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846056383901563791e+00
3.308000000000000114e+02,9.585016654966873606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440499104484477044e+00
3.310000000000000000e+02,1.041255038565721103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372966659812426826e+00
3.312000000000000455e+02,9.468493772415913501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002835657255012336e+00
3.314000000000000341e+02,1.011097712100512691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640095451132808080e+00
3.316000000000000227e+02,9.799245741753157546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895164787686794305e+00
3.318000000000000114e+02,8.427670210213037416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696639954918168769e+00
3.320000000000000000e+02,1.154482412478253783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320098907449374082e+00
3.322000000000000455e+02,7.808842196632398425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484878579427183709e+00
3.324000000000000341e+02,8.259463583277608656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219118174785538855e+00
3.326000000000000227e+02,1.031959212656415659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389787658640525336e+00
3.328000000000000114e+02,1.166943369543509412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585243186882173916e+00
3.330000000000000000e+02,1.031973643732567725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078846375683696124e+00
3.332000000000000455e+02,1.122090260685992824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465135148538188048e+00
3.334000000000000341e+02,1.104941539296936170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626370436520538476e-01
3.336000000000000227e+02,1.190307926423521456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832229060755633299e+00
3.338000000000000114e+02,1.033221342560755929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450118792232350629e+00
3.340000000000000000e+02,9.907606899021179636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380339945659965650e+00
3.342000000000000455e+02,1.102546537925462644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986189709098744594e+00
3.344000000000000341e+02,1.119332659428677212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557142107935476361e-01
3.346000000000000227e+02,1.207145595186489562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555998655476370729e+00
3.348000000000000114e+02,1.023097925369696792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581741140661465650e+00
3.350000000000000000e+02,1.223951975081140287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698929912692474176e+00
3.352000000000000455e+02,1.060158135472520025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501356109989442800e+00
3.354000000000000341e+02,9.977331587556163006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620408159701931083e+00
3.356000000000000227e+02,9.797611833541175486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308378794129696487e+00
3.358000000000000114e+02,9.182340029326463426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536658594952999835e+00
3.360000000000000000e+02,8.717369736681999104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317065924889114115e-01
3.362000000000000455e+02,8.184376977523102337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091308479196158032e+00
3.364000000000000341e+02,9.530298115569033612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025908970941912912e+00
3.366000000000000227e+02,9.177813892494308678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370197146088273144e+00
3.368000000000000114e+02,7.733941114653408722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525539077454928005e+00
3.370000000000000000e+02,9.447220412123102928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416354582901605319e+00
3.372000000000000455e+02,1.113054374376401645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023964153464412163e-01
3.374000000000000341e+02,9.414524354784127302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858455763391400950e+00
3.376000000000000227e+02,8.305321262908516022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684266742167928044e+00
3.378000000000000114e+02,7.878644061325227321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275555082164721910e+00
3.380000000000000000e+02,8.597318352979649303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235657132208334730e+00
3.382000000000000455e+02,8.907239716433402732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957923059264793153e+00
3.384000000000000341e+02,8.193800054105238040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255082569733023234e+00
3.386000000000000227e+02,7.252986657683054839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327392646013308308e+00
3.388000000000000114e+02,9.864017248714177510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874765554414519642e+00
3.390000000000000000e+02,8.739086377031330954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703735315800024352e+00
3.392000000000000455e+02,1.010512920174782892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088324989775657059e-01
3.394000000000000341e+02,9.115984860691298541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362272874457996608e+00
3.396000000000000227e+02,9.075352153394987686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996482654620251651e+00
3.398000000000000114e+02,8.817688577266056260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960499928784045665e+00
3.400000000000000000e+02,8.723798350034863702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107960661721568485e+00
3.402000000000000455e+02,9.248813473345852687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869734673173432782e-01
3.404000000000000341e+02,9.233422267745987622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437017819154803533e+00
3.406000000000000227e+02,8.630051331463525210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417412345750708624e+00
3.408000000000000114e+02,7.712852748777210277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695462758567650496e+00
3.410000000000000000e+02,9.532543098256220926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269602655299607363e-01
3.412000000000000455e+02,9.560294082460416565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070450059766681505e+00
3.414000000000000341e+02,1.028744691902214958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039715867924765114e+00
3.416000000000000227e+02,9.256419683887840977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375926523097156462e+00
3.418000000000000114e+02,8.835793987065648780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127997818231790461e-01
3.420000000000000000e+02,9.878639899989182238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146735216369213717e+00
3.422000000000000455e+02,7.806765865491221978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687735240822723526e+00
3.424000000000000341e+02,9.017455355579920839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994805557630034087e+00
3.426000000000000227e+02,8.180887713740191414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957621879548787192e+00
3.428000000000000114e+02,9.561251723739959685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446183120610793793e+00
3.430000000000000000e+02,9.003704391013204189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889018440679278044e+00
3.432000000000000455e+02,9.406692672246900200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715634447433835419e+00
3.434000000000000341e+02,1.023211195047803779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720887731403795584e+00
3.436000000000000227e+02,9.881607605268201144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866847406628906469e+00
3.438000000000000114e+02,8.632948315474046064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184263983818206967e+00
3.440000000000000000e+02,8.307614695663271265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619394523618701953e+00
3.442000000000000455e+02,9.832896391330074870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745633827025869778e+00
3.444000000000000341e+02,9.841926515942508447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557539833248696937e+00
3.446000000000000227e+02,1.018950211750988988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943646646101274911e+00
3.448000000000000114e+02,8.819571431958063146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263704614770972512e+00
3.450000000000000000e+02,9.492715894686951650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863858624359226113e+00
3.452000000000000455e+02,8.872365792196478251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765652110633173066e+00
3.454000000000000341e+02,9.589019850520271726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942704111164797354e+00
3.456000000000000227e+02,1.066230225247161378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161145407495899562e+00
3.458000000000000114e+02,9.505023228245393918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172900033607209735e+00
3.460000000000000000e+02,9.384169198833156589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555090698374581137e+00
3.462000000000000455e+02,8.544846780764961958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786304672046588493e+00
3.464000000000000341e+02,9.091029837200249597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962295565095647731e+00
3.466000000000000227e+02,9.544939557926943596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808359973408942167e+00
3.468000000000000114e+02,9.868855225953112598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676117687305717752e+00
3.470000000000000000e+02,9.877213093143564215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639545400020715249e-02
