t,S,theta,kappa,sigma,I
3.078000000000000114e+02,8.968507295305516713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278697238884243248e+00
3.080000000000000000e+02,9.971950208195570209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673780379120554329e+00
3.082000000000000455e+02,1.062589896162631664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881402155819362321e+00
3.084000000000000341e+02,9.764333428417277805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809477166162814399e+00
3.086000000000000227e+02,1.122945011949116889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305328590393232346e+00
3.088000000000000114e+02,8.705690102246295137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034151762087101467e+00
3.090000000000000000e+02,1.102614112232058741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503044646176567412e+00
3.092000000000000455e+02,9.541624076734182003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613757973187563977e+00
3.094000000000000341e+02,1.000897250516167736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993443903330334166e+00
3.096000000000000227e+02,1.010718135786287331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378128707341920389e+00
3.098000000000000114e+02,1.094177985499901862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766202083653526600e+00
3.100000000000000000e+02,1.054023008947801321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239016181219994905e+00
3.102000000000000455e+02,9.489839817656827714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118172253557272455e+00
3.104000000000000341e+02,9.618377958245218906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519421117913401176e+00
3.106000000000000227e+02,1.049501255907472119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500579787568501189e-01
3.108000000000000114e+02,9.020840677970604071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341738683737926152e+00
3.110000000000000000e+02,1.116912817486614973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856114266890555697e+00
3.112000000000000455e+02,1.017324295835616343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976630349428401878e+00
3.114000000000000341e+02,1.040903533630744171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176006877263414907e+00
3.116000000000000227e+02,1.114338135548941455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629719147684212999e+00
3.118000000000000114e+02,8.784849251336591669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471885140070623876e+00
3.120000000000000000e+02,9.149654332789051159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346917391135873387e+00
3.122000000000000455e+02,1.107513365507647896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834627079546290673e-01
3.124000000000000341e+02,1.055540544718103657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741585362721991714e+00
3.126000000000000227e+02,1.004375625257533766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219676324962961189e-01
3.128000000000000114e+02,1.005529138473923334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686357897233110137e+00
3.130000000000000000e+02,1.097102661596461193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740214857868036091e+00
3.132000000000000455e+02,7.733090479485003055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967376933608322886e+00
3.134000000000000341e+02,1.017632552472610419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649795402105635134e+00
3.136000000000000227e+02,9.422071887571903392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051480695209528804e+00
3.138000000000000114e+02,9.065369130519947971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503972236479492963e+00
3.140000000000000000e+02,9.078152020922991561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077757516933436577e+00
3.142000000000000455e+02,1.043443290517937605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577836568242080517e+00
3.144000000000000341e+02,8.349633238434803761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003947472911830729e+00
3.146000000000000227e+02,1.163847057116871309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584302691325845558e+00
3.148000000000000114e+02,8.870112971019892267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439435431580008640e-01
3.150000000000000000e+02,9.038354423790215808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022394330163084675e+00
3.152000000000000455e+02,9.845579054851805179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033595104199655168e+00
3.154000000000000341e+02,1.095281347488273882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283275891359807019e-01
3.156000000000000227e+02,9.738386919648640561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437088679317167106e+00
3.158000000000000114e+02,1.055212408816926795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124571294712628955e+00
3.160000000000000000e+02,1.103645149637950240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796428896327761038e+00
3.162000000000000455e+02,8.595919979463583216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179334641647241000e+00
3.164000000000000341e+02,9.105466831118828042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735228692242515081e+00
3.166000000000000227e+02,1.006079793381020382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040674439207514013e+00
3.168000000000000114e+02,9.614565172509945690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063556176494726557e+00
3.170000000000000000e+02,9.056623293048832180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408236235525372138e-01
3.172000000000000455e+02,9.919129805296598157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007561952263245075e+00
3.174000000000000341e+02,1.108729211394239078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641121035520065163e+00
3.176000000000000227e+02,9.771989422084086385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805048099801183525e+00
3.178000000000000114e+02,1.123203935968569267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507383709338714795e+00
3.180000000000000000e+02,1.061359977037278579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995523167405707454e+00
3.182000000000000455e+02,9.751078250717621909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552194659013927946e+00
3.184000000000000341e+02,1.053297534397687807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617449651017118128e+00
3.186000000000000227e+02,8.850608551212273412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406094770816006090e+00
3.188000000000000114e+02,8.443361637119125573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952924352975189848e+00
3.190000000000000000e+02,1.055624697656740274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357163156279415972e+00
3.192000000000000455e+02,9.146275809888689823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958221600170904964e+00
3.194000000000000341e+02,9.097412703014999824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017719101752554423e+00
3.196000000000000227e+02,1.090804789391427887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389526705164819020e+00
3.198000000000000114e+02,1.017664249483615224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990142112854535128e+00
3.200000000000000000e+02,9.798365690085453217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381341081608923105e-01
3.202000000000000455e+02,1.079096986510253320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905100505378584330e+00
3.204000000000000341e+02,8.731585635383676269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128856053127305969e+00
3.206000000000000227e+02,1.144108540906110694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085838984587851996e+00
3.208000000000000114e+02,1.032864583929952840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071784905500223317e+00
3.210000000000000000e+02,9.721527261284312882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744948162588238816e+00
3.212000000000000455e+02,9.367012772563585443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188884324833358264e+00
3.214000000000000341e+02,8.693671954682127279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417864717090118631e+00
3.216000000000000227e+02,1.001478294895396859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255686555969338869e+00
3.218000000000000114e+02,7.561096094803813061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508988533160180445e+00
3.220000000000000000e+02,6.692942760728888274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926728360003632901e+00
3.222000000000000455e+02,1.113078166153344650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920209714751592855e+00
3.224000000000000341e+02,7.772551463111458947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356411296720268389e+00
3.226000000000000227e+02,9.682112900518833332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336065515899015566e+00
3.228000000000000114e+02,7.967280642687453174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606634727082180802e+00
3.230000000000000000e+02,8.546269407347931724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823754530476261237e-01
3.232000000000000455e+02,1.025267323604555525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417641922183882741e+00
3.234000000000000341e+02,8.962090302591565472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380688424218336152e+00
3.236000000000000227e+02,8.650791346365152013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019056931506792552e+00
3.238000000000000114e+02,7.926476320374076234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829751568293069397e+00
3.240000000000000000e+02,8.261219696062089834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112754153412549130e+00
3.242000000000000455e+02,8.894851427346847084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741691988329748142e+00
3.244000000000000341e+02,9.558605238185772235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278393204206729195e+00
3.246000000000000227e+02,8.324342870964833718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722477867020950626e+00
3.248000000000000114e+02,8.541944905363886287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211991675500044607e+00
3.250000000000000000e+02,8.320127491989202095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801100809408847425e+00
3.252000000000000455e+02,1.033124384545035079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772162167965083412e+00
3.254000000000000341e+02,9.233964547831671199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744895199253690521e+00
3.256000000000000227e+02,8.615894159233272731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277396555240416731e+00
3.258000000000000114e+02,8.997569982070635630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877528263030907141e+00
3.260000000000000000e+02,7.911600159992370207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937743480691377584e+00
3.262000000000000455e+02,9.564235096524105195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664426929860063353e+00
3.264000000000000341e+02,7.745512946699506518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516644635076850989e+00
3.266000000000000227e+02,9.888625459826225761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198612781250597337e+00
3.268000000000000114e+02,9.705374565475916038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577127550398278899e+00
3.270000000000000000e+02,8.919419961034518174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944151723159885492e+00
3.272000000000000455e+02,9.117130417132667253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868562957334059860e-01
3.274000000000000341e+02,8.105547991408438291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178268599360415614e+00
3.276000000000000227e+02,1.021262491986236753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407491038970938746e-01
3.278000000000000114e+02,7.885336416336976573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899850353035269279e+00
3.280000000000000000e+02,1.092235872213788372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779751299555901056e+00
3.282000000000000455e+02,9.410872456773338168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348797004136521593e+00
3.284000000000000341e+02,9.812679266679062984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544430332856144616e+00
3.286000000000000227e+02,9.713572186742559511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110877910734195950e-01
3.288000000000000114e+02,8.895167976397683196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342413621330191376e-01
3.290000000000000000e+02,7.377355572335253520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888611967158006166e+00
3.292000000000000455e+02,7.495917853056004443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934013714048710142e-01
3.294000000000000341e+02,1.033119581082171390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182552161779208966e+00
3.296000000000000227e+02,1.079493846833081916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555615115062385811e+00
3.298000000000000114e+02,1.175278412116712357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788948108199055476e+00
3.300000000000000000e+02,1.103041053318057241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437167114416948444e+00
3.302000000000000455e+02,1.002237354530976843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117504746455990627e+00
3.304000000000000341e+02,1.192567325391724609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295004982929850001e+00
3.306000000000000227e+02,1.105568395218670341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475763056859772604e+00
3.308000000000000114e+02,1.032121331437553691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079552923210687965e+00
3.310000000000000000e+02,1.064834809467331889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289823730780375044e+00
3.312000000000000455e+02,1.044470517366707707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788144903292738341e+00
3.314000000000000341e+02,1.045346454100507527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122530472703711979e+00
3.316000000000000227e+02,1.258585678095453853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319731293692218088e+00
3.318000000000000114e+02,9.515245486639997141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142810242548634392e+00
3.320000000000000000e+02,8.768151846856914178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232741575978277382e-01
3.322000000000000455e+02,9.740433612910618377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262829792371986670e+00
3.324000000000000341e+02,8.630639723026616306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417321142507141474e+00
3.326000000000000227e+02,9.496983888923116179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365369439497348125e+00
3.328000000000000114e+02,8.932446208353495010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141981211777839178e+00
3.330000000000000000e+02,7.893909765450848326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198411595128602514e+00
3.332000000000000455e+02,9.064075659051364919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279289476576671802e-01
3.334000000000000341e+02,8.655431476666608503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104259814442386300e+00
3.336000000000000227e+02,8.296701680813052260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977700509028036180e+00
3.338000000000000114e+02,8.197173327552615962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706234262454110251e+00
3.340000000000000000e+02,8.134042051013505858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295370831443538151e+00
3.342000000000000455e+02,9.044899876407249684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114367555970874335e+00
3.344000000000000341e+02,7.918057345483963116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970764317503530094e+00
3.346000000000000227e+02,8.678635577689326475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173306885901046925e+00
3.348000000000000114e+02,9.943467132791315999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065657345123959487e-01
3.350000000000000000e+02,8.449769934259362403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496277586271133941e+00
3.352000000000000455e+02,8.802339423961029752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872762548247759895e+00
3.354000000000000341e+02,8.206396825984423327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870260113012264469e+00
3.356000000000000227e+02,9.753858547504731247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179113585093354288e+00
3.358000000000000114e+02,9.291379395392637131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370768321342985985e+00
3.360000000000000000e+02,7.267170509701750269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495178211559688108e+00
3.362000000000000455e+02,1.017381705912308698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672662244174933477e-01
3.364000000000000341e+02,9.392191423147857599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565248251896647957e+00
3.366000000000000227e+02,7.475263688637346915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471229159283160115e+00
3.368000000000000114e+02,1.018419055449540700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683328926240548640e+00
3.370000000000000000e+02,9.560475599309851136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290698190519041333e+00
3.372000000000000455e+02,1.003550513168589120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790179698158855359e-01
3.374000000000000341e+02,9.934276293208058606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145710670428647049e+00
3.376000000000000227e+02,1.105453652721400726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504457264411043660e+00
3.378000000000000114e+02,9.160726156420654354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602932713014634913e+00
3.380000000000000000e+02,9.879976205353124818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687080429125863645e+00
3.382000000000000455e+02,1.057980633331917941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711402017900153893e+00
3.384000000000000341e+02,1.115073321371862436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088212503827579170e+00
3.386000000000000227e+02,1.073781935383024466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548822892598327172e-01
3.388000000000000114e+02,1.038581217634244158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823982819006978673e+00
3.390000000000000000e+02,9.661665760176789686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151564452632179325e-01
3.392000000000000455e+02,1.016478107828791444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846076898415201839e+00
3.394000000000000341e+02,1.190702601106193859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263457418015605072e+00
3.396000000000000227e+02,1.009706938889259664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917743564224213770e+00
3.398000000000000114e+02,9.951468822702292938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740954762027318914e+00
3.400000000000000000e+02,9.420353315174423425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689582869096938111e+00
3.402000000000000455e+02,1.085736584360455836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966504718922958972e+00
3.404000000000000341e+02,1.025512966101145951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829515438081253720e+00
3.406000000000000227e+02,8.757291298605569541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784228191878625580e+00
3.408000000000000114e+02,1.058983464971137600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076734124575388307e-01
3.410000000000000000e+02,9.740948925288460680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070466421062302942e-01
3.412000000000000455e+02,9.707230759543217236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345312062035237233e+00
3.414000000000000341e+02,9.825644706558267494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011946142827039097e+00
3.416000000000000227e+02,1.068377815262119501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875394366936458113e+00
3.418000000000000114e+02,8.809248566477390074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324264324888254407e+00
3.420000000000000000e+02,8.919714664839153428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626137356843348591e+00
3.422000000000000455e+02,9.418312295538944223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182911308177029497e+00
3.424000000000000341e+02,1.051809371123067383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820174192444682149e+00
3.426000000000000227e+02,8.691548779319654416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208840367758719836e+00
3.428000000000000114e+02,9.080077071272854017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855728675078676559e+00
3.430000000000000000e+02,1.021109509784605462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656621109383831225e+00
3.432000000000000455e+02,1.051526897624827539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906716044156616441e+00
3.434000000000000341e+02,1.018156155335838253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000476350590540520e+00
3.436000000000000227e+02,9.761766486254367381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534412819463899069e-01
3.438000000000000114e+02,9.884137639477953430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724730848549164364e-01
3.440000000000000000e+02,1.060566824992987822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137174461662475267e+00
3.442000000000000455e+02,1.006722992682974382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715848322814205851e+00
3.444000000000000341e+02,8.956222712411235909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339155038886483240e+00
3.446000000000000227e+02,1.097098412123575173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675576731429032407e-01
3.448000000000000114e+02,1.170196769189354447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974303455274515784e+00
3.450000000000000000e+02,9.611085623408214262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361775991833564348e+00
3.452000000000000455e+02,9.526321008709986993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587099730470336922e+00
3.454000000000000341e+02,9.959166903135997506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877867007713931002e-01
3.456000000000000227e+02,1.161252670665533948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586233940155294064e+00
3.458000000000000114e+02,1.065985880732205571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314389397084334554e+00
3.460000000000000000e+02,9.883178227958064888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576594804393256055e+00
