t,S,theta,kappa,sigma
2.970000000000000000e+02,9.197240843985767800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.971999999999999886e+02,9.395062377662818376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.974000000000000341e+02,9.221319498523053992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.976000000000000227e+02,1.030373133663933460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.978000000000000114e+02,1.012493653623692147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.980000000000000000e+02,1.063636646486152859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.981999999999999886e+02,1.111342577706194712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.984000000000000341e+02,1.026480620050696402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.986000000000000227e+02,1.013191550529574547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.988000000000000114e+02,1.024316377945896805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.990000000000000000e+02,1.071620285728581701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.991999999999999886e+02,1.068238285758459583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.994000000000000341e+02,8.508978303601477666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.996000000000000227e+02,8.943791161803216205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.998000000000000114e+02,1.049213991707265370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.000000000000000000e+02,9.762911478232325635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.001999999999999886e+02,9.375023429877720194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.004000000000000341e+02,1.003451933869539570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.006000000000000227e+02,8.453383300209611484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.008000000000000114e+02,9.217988731416688619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.010000000000000000e+02,9.821273625863147227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.011999999999999886e+02,9.245846469466899586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.014000000000000341e+02,1.149129428301583600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.016000000000000227e+02,9.147471683932328901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.018000000000000114e+02,6.798423776018073239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.020000000000000000e+02,1.112403949473079967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.021999999999999886e+02,1.048570334936362425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.024000000000000341e+02,1.037401691347895172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.026000000000000227e+02,9.945848354966181359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.028000000000000114e+02,9.831496717077499170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.030000000000000000e+02,9.792700665742686272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.031999999999999886e+02,1.099782762127392788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.034000000000000341e+02,1.021330207911387511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.036000000000000227e+02,1.083218216384516763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.038000000000000114e+02,1.056555161171198742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.040000000000000000e+02,1.056919900166378268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.041999999999999886e+02,9.884740573232584371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.044000000000000341e+02,1.065766507894017501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.046000000000000227e+02,8.898710000279227428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.048000000000000114e+02,9.528867588356417784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.050000000000000000e+02,1.029595872092797570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.051999999999999886e+02,1.008182223501511876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.054000000000000341e+02,9.476196011371602612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.521619508766058226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,7.569129231902567145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,8.558013495603533638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,8.232831746204156698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.045551249431331930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,7.290598944454934616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,8.901473708459116674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,9.144353263658976383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.285607621584049953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,1.173911254542955529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,9.072198087178446890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,8.353322616644490717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,9.459381989781860955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,1.001210183701290335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,9.817165476691676052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.463318886799331420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,7.595930639329252498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.068136211524396861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,8.352902294026123275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.015716890686976015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,1.038521931086800354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,1.083647250564072628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,8.772651235255020108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,8.759796950028091445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.215907573819535070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,8.269340252713631712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,7.754242477838719783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,9.468490978310151185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.060213270477595948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,9.642551674334693956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.014750166763156658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,9.289571005781487312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,9.498487675481571690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.507643893887376407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,7.850639822229420473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.093168083844357596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.828394242690002836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.450586361312701689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,8.013246458450102860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.036482010822497246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.284931878220713530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.582212504706741907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,9.929651069980499623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,8.404593462481939614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,8.494248246073646813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.013124143764071006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,7.868563848289072959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,9.052687420563757525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,8.935777394799437889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,8.566358378286944575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.637097226057066646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,8.680177474710595309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.046552628926164630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.555597522116824560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,7.946748457092678297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,8.532380913528119226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.581989505305580579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,7.849729936358026405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,9.724539014706564677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,7.679533277247458933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,8.698275361276767148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.584632820034355571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.030347839299374124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.601640852784640856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,9.293590993894037533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.048422313016725171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,8.119050217951945259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.213110128247549158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,9.846595198378926828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.989354245368813334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,8.551024721799636019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.853267997711523618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,7.513745288008544243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.011604899657714274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,8.314662559812715514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,8.223249958032181617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.590259963816741839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.012009314066656840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,8.302071241003252666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,7.199348324466650073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.382046046468480949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,9.849860676954069749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.786957460916041684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,7.032114110503097093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.665854426840763347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.748039650230488906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.904576709565582338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.780217060791114303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.071911306477747905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.181070373703936971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.338118832847984274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.058349471539801412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.095142638887266928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.111841317017825626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.054716129468017405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.099343698548996384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.008022558763246534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.092088561421335369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,9.998883821991747523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.088159881689877651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.022832320547479856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.352870486888497314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.183283185240534330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.100177520904433326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.012173803413603856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.204636411900491089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.041872725409351386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.110758220605835511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.217996259839589257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.080032499080783914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.108872779101330863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.018209316356527783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.143350348213934664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.131031217465257921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.183502887707582385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.139678669526121180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.079185989564715342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.112010554990659816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,9.799431039667262366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.022977082081043099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.129109822565248500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.043193353215708274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.146088141625194012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.230671354575433529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.060317250741843242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.234598899517473258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.021026918455206545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.805087743204131678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.031669803151105569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.268763199099682382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.005384742436713941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.045103896961117718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,9.967816112729293021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.070704421594372846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.019790670671334665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.871064047766305860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.931251967818530924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.203604658538554251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.256026780570590695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.208547127724697301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.099853141767096476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.173242912787492376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.174415521371479976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.186353626903117631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.109883132439380304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.075591943359705427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.063859481238571991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.201560202468979321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.326613278931350282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.140839142892756231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.101613268765437637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.116137690669213312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.115107452046182557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.200314723045878385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.275672547801620871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,1.036571911514938105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,9.004858886547166819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.179529756929026840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.123362132798621849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.085577310997801304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,8.319574002372416288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.162932543864699353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.050141285274229563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.110155893123332405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,1.056220052382273344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.055475647377822845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,9.885161220174348840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.076402083868142956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.205233520767686084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,9.713969996551753416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.162812623209015683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.868912479331942711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.871918758141841277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.169593571179044389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.054642650002175053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.014073419256076747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,9.853705920288947651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.925395286698870390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.813408872296640828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,9.810684128460789299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,8.371448623331900762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,7.587862155759539373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,9.268406205651660290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.218499240694255636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,7.739166554907053186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.262296727397403506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,8.896420969963965142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.045176015933585001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.008475836475978715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,7.950107708990965527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
