t,S,theta,kappa,sigma,I
2.874000000000000341e+02,1.208555203109615173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166114990516103234e+00
2.876000000000000227e+02,1.123430189180833372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549948745791931870e+00
2.878000000000000114e+02,1.076370470924746803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223308945766305555e+00
2.880000000000000000e+02,1.024231973784404781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851379395633536262e+00
2.881999999999999886e+02,8.761528577355226499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779233570188276659e+00
2.884000000000000341e+02,9.849380427772254087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207714573816403458e-01
2.886000000000000227e+02,1.045409126105891096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241645976226141812e+00
2.888000000000000114e+02,1.141211000221511673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650423056819665391e+00
2.890000000000000000e+02,1.170909724311559597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199930791707377153e+00
2.891999999999999886e+02,9.788862034203178464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865537314897252941e+00
2.894000000000000341e+02,1.079311567751692680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054823622627825586e+00
2.896000000000000227e+02,1.156570794809666403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609727098505764786e+00
2.898000000000000114e+02,1.130397698758409897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337648642771124941e+00
2.900000000000000000e+02,1.148273800712086290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223365376975799279e+00
2.901999999999999886e+02,1.097591945869286656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101918032180201124e+00
2.904000000000000341e+02,9.829169448347698790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380190908902161340e+00
2.906000000000000227e+02,1.024341215940456795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405233607514499994e+00
2.908000000000000114e+02,9.357904278408873955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022206495538902971e+00
2.910000000000000000e+02,9.792640384338217041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926938054557048474e-01
2.911999999999999886e+02,9.777695817140962253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293907042889589576e+00
2.914000000000000341e+02,9.511997025853610177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072459204712016501e+00
2.916000000000000227e+02,1.076609097799333670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822431064250366717e+00
2.918000000000000114e+02,1.070031439576210941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198600885707300279e+00
2.920000000000000000e+02,1.034809462528471169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706649142614136139e+00
2.921999999999999886e+02,1.014956220014224586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708237321304970635e-01
2.924000000000000341e+02,7.616604829279890465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324966656494400041e-01
2.926000000000000227e+02,9.232401404018459878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856195722523851899e+00
2.928000000000000114e+02,9.101727206211329690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779141498533416410e+00
2.930000000000000000e+02,8.392860503250133553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003978399815359523e+00
2.931999999999999886e+02,8.825018533566924006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058227495730722723e-01
2.934000000000000341e+02,7.820145398375973889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281550862337823560e+00
2.936000000000000227e+02,9.826343166858719780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362309763945758867e+00
2.938000000000000114e+02,9.041016470373931524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180927414395624098e+00
2.940000000000000000e+02,1.037302263312458894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491614393728175614e+00
2.941999999999999886e+02,9.073834474238466896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143336535035651025e+00
2.944000000000000341e+02,8.525788315612270463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093864863105753926e+00
2.946000000000000227e+02,7.773962189288255997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486307455514008780e+00
2.948000000000000114e+02,7.138542792849295049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891624983118145309e+00
2.950000000000000000e+02,8.562568445894765956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058257892196287742e-01
2.951999999999999886e+02,9.891298220417455989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303034323285309881e+00
2.954000000000000341e+02,1.021246729715182822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787873209592798496e+00
2.956000000000000227e+02,8.656145864199411566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836471208215082029e+00
2.958000000000000114e+02,8.230575225042602305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920377054430487007e+00
2.960000000000000000e+02,9.120805671740135345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769295977798939212e+00
2.961999999999999886e+02,7.875405769125163324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681276262379679309e+00
2.964000000000000341e+02,8.927381863615848623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968791384076475914e+00
2.966000000000000227e+02,1.018150687471066185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764566967252516605e+00
2.968000000000000114e+02,9.468878311990145402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494331040752376438e+00
2.970000000000000000e+02,1.016724635543524213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476119964209583912e+00
2.971999999999999886e+02,1.054746024048945907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915406082935799503e+00
2.974000000000000341e+02,8.908496304325591586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139254378404356061e+00
2.976000000000000227e+02,7.137708109448277494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217974543539913412e+00
2.978000000000000114e+02,9.031799236516879770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183487067434677797e+00
2.980000000000000000e+02,8.650562695589031348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059683763251108246e+00
2.981999999999999886e+02,8.261651052424658914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216853390211758423e+00
2.984000000000000341e+02,7.575625674060471049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739461709442808868e+00
2.986000000000000227e+02,1.017834394700976697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458456935304583979e+00
2.988000000000000114e+02,7.721233022727885809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815067151678093182e+00
2.990000000000000000e+02,8.482512030618933885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759909424057308769e+00
2.991999999999999886e+02,9.457248571644963908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790148027036158496e+00
2.994000000000000341e+02,7.787111770630195107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803242856323228338e+00
2.996000000000000227e+02,7.824671314853777204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559862844939736704e+00
2.998000000000000114e+02,9.610810754930116939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546474266196076641e+00
3.000000000000000000e+02,8.897145928224295952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858965025707391305e+00
3.001999999999999886e+02,9.411423005384145224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960273537189017645e-02
3.004000000000000341e+02,9.381353928227376127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367238009038572955e-01
3.006000000000000227e+02,7.987540380116808780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779037020148740211e+00
3.008000000000000114e+02,8.849978553303710083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166762320908965478e+00
3.010000000000000000e+02,8.274006569536499489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393886201253238255e+00
3.011999999999999886e+02,8.749755873647336868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528022531825865116e+00
3.014000000000000341e+02,9.669087418192143790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758117357369792799e+00
3.016000000000000227e+02,9.279941371166834374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508572283892795518e+00
3.018000000000000114e+02,9.854003883531822217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308304322594773694e+00
3.020000000000000000e+02,8.488458919480680320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441585772633349194e+00
3.021999999999999886e+02,9.189458821124090182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095376951613870276e+00
3.024000000000000341e+02,9.131055412180208997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501808730818179782e+00
3.026000000000000227e+02,1.013372934842052597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280178702189987305e+00
3.028000000000000114e+02,8.827202077216347309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548574277503458774e+00
3.030000000000000000e+02,8.418675284022039129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514289103743728049e+00
3.031999999999999886e+02,8.549981446651495620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885712767900400877e-02
3.034000000000000341e+02,9.033467397031299528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877724875809096972e+00
3.036000000000000227e+02,9.383404570687886581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695088090240165712e+00
3.038000000000000114e+02,8.326257163933866723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691314502920525875e+00
3.040000000000000000e+02,9.930704712331974715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076043510307141737e+00
3.041999999999999886e+02,8.061256597816832681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444450373253420850e-01
3.044000000000000341e+02,1.024641058753632983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762631692432405472e+00
3.046000000000000227e+02,1.030200880134482411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290590501356200903e+00
3.048000000000000114e+02,9.039349219798944457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724907153554724459e+00
3.050000000000000000e+02,9.346510937752181558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470987392918328140e+00
3.051999999999999886e+02,1.059644187962103468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684805227115720783e+00
3.054000000000000341e+02,8.984383236126594063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824911119908303903e+00
3.056000000000000227e+02,9.508873110319306932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089516456193521776e-01
3.058000000000000114e+02,8.924676424997253221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420953303165594761e+00
3.060000000000000000e+02,8.178006751064089697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630041961462403322e+00
3.061999999999999886e+02,1.008759528473747169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290601073096029339e+00
3.064000000000000341e+02,7.413204816193910140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062495096205541500e+00
3.066000000000000227e+02,8.240090639899046998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566157075969165646e+00
3.068000000000000114e+02,1.018050905599904077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018127619932000627e+00
3.070000000000000000e+02,7.150078000160922098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692704397290889062e+00
3.072000000000000455e+02,7.264908671926594286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475408779511433011e+00
3.074000000000000341e+02,1.021861613027065685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693896924228567968e-01
3.076000000000000227e+02,9.008901090873522310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998595280693169940e+00
3.078000000000000114e+02,9.218323938717660759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499587962229874449e+00
3.080000000000000000e+02,8.800564999489964846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230140921448059643e+00
3.082000000000000455e+02,1.052921856734264416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249239336252927046e+00
3.084000000000000341e+02,9.198876315147923588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182519596752715785e+00
3.086000000000000227e+02,7.461566479245085315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521478447686405389e-01
3.088000000000000114e+02,9.769733587753992587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458840899751470133e+00
3.090000000000000000e+02,9.002421813207033274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741135263950578604e+00
3.092000000000000455e+02,1.033983402369266891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693476498411001785e+00
3.094000000000000341e+02,8.490692861655479984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437496557855064694e+00
3.096000000000000227e+02,9.527090353454499283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507597892661767247e+00
3.098000000000000114e+02,8.690268133249453575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133863918555881867e+00
3.100000000000000000e+02,6.759201910076438891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103909753960407691e+00
3.102000000000000455e+02,9.731624936964269335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416712412107017371e+00
3.104000000000000341e+02,8.768800941301335694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187176388543043970e+00
3.106000000000000227e+02,9.010709282416904387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705967478052793140e+00
3.108000000000000114e+02,8.903685715404171530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643207083508086974e+00
3.110000000000000000e+02,8.356601309033736547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697225258323518560e+00
3.112000000000000455e+02,1.054418399316453758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575460559236255165e+00
3.114000000000000341e+02,8.325458054152057308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290410308505938630e+00
3.116000000000000227e+02,7.798562489651127416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113391690902778564e+00
3.118000000000000114e+02,8.573873977276786906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994115983467136033e+00
3.120000000000000000e+02,8.124748452204086924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237096020888952097e-01
3.122000000000000455e+02,9.193412521054025177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279288342647459942e+00
3.124000000000000341e+02,8.160206188979176600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785830427713893442e-01
3.126000000000000227e+02,7.808591349215082689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647548257444928055e+00
3.128000000000000114e+02,8.858038884633931964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554967137857254045e+00
3.130000000000000000e+02,7.384935862114585525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.263271677942368498e+00
3.132000000000000455e+02,9.996811079249998677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265470250459761914e+00
3.134000000000000341e+02,9.620472400689575876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008178722071637168e+00
3.136000000000000227e+02,8.336714413527208656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207900788532001002e-01
3.138000000000000114e+02,9.150735144519592801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132084889512899650e+00
3.140000000000000000e+02,8.065721594398597150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552346183975727101e+00
3.142000000000000455e+02,7.853384903290865360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269065661872323503e+00
3.144000000000000341e+02,9.925944542188223085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994401138526036732e+00
3.146000000000000227e+02,9.395608383734502800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826447953187845030e+00
3.148000000000000114e+02,8.255666176742305629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845049320923013880e+00
3.150000000000000000e+02,9.021946860765476250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545335618660084620e+00
3.152000000000000455e+02,9.927892916236114029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065176284764040915e+00
3.154000000000000341e+02,8.647827684785448499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316794436135889868e+00
3.156000000000000227e+02,9.375035880591594539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110821666395302998e+00
3.158000000000000114e+02,8.521985486099981078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038224639721484266e+00
3.160000000000000000e+02,9.198200404261598351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953642013157459445e+00
3.162000000000000455e+02,8.439315233151580831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185502083646611027e-02
3.164000000000000341e+02,9.264513884659913989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882291514362039564e+00
3.166000000000000227e+02,8.767854147812538246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378594470694768148e+00
3.168000000000000114e+02,8.748802272406671632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144968955886652040e+00
3.170000000000000000e+02,1.016825446798059307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657244811718303623e+00
3.172000000000000455e+02,1.101500554325369752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212169263575454181e+00
3.174000000000000341e+02,1.067835932364098683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779872057959714482e+00
3.176000000000000227e+02,1.103273026448491345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605947995599970035e+00
3.178000000000000114e+02,1.067074603412351053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431420324348922968e+00
3.180000000000000000e+02,1.139153928149927886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972972692733627298e+00
3.182000000000000455e+02,1.001220064905894436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523262271878927265e+00
3.184000000000000341e+02,1.289035678181894351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403809203500854252e+00
3.186000000000000227e+02,1.202731551815604316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814400996810922706e+00
3.188000000000000114e+02,9.823009686502019999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518427768393751265e+00
3.190000000000000000e+02,1.433221791276652279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297754743550804335e+00
3.192000000000000455e+02,1.189856841948695232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369986639353683699e+00
3.194000000000000341e+02,1.131558384535212847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355503426196271732e+00
3.196000000000000227e+02,1.062110637997356388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050256947157011567e+00
3.198000000000000114e+02,1.079973595239675843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743058599490350247e+00
3.200000000000000000e+02,1.133264679273847220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675655763019046951e+00
3.202000000000000455e+02,1.015047664050362508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405691891726899456e+00
3.204000000000000341e+02,1.123257460967591381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698024450664746610e+00
3.206000000000000227e+02,9.401161527050747591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704960724398489447e+00
3.208000000000000114e+02,1.158379784363155807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176731878168869372e+00
3.210000000000000000e+02,1.238007758967955452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572850201718503982e+00
3.212000000000000455e+02,1.082901090246193743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944251692388514030e+00
3.214000000000000341e+02,1.073368097914690455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186382297583771006e+00
3.216000000000000227e+02,1.140206523172088593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946662312650924598e+00
3.218000000000000114e+02,1.075396340252908534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558477080824873795e+00
3.220000000000000000e+02,1.117511045349963927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969035242600636337e+00
3.222000000000000455e+02,1.171783418458573589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881879732892096868e+00
3.224000000000000341e+02,1.157558954707955001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870583532761196821e+00
3.226000000000000227e+02,1.046165923331950687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040853466790528259e+00
3.228000000000000114e+02,1.214248623853234399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183713855387718894e+00
3.230000000000000000e+02,9.955501377328083157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599870770019728994e+00
3.232000000000000455e+02,1.086010645083538506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283274015021239833e+00
3.234000000000000341e+02,1.166316300888229351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950934064024790970e+00
3.236000000000000227e+02,1.121721990809977143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159326734220925026e+00
3.238000000000000114e+02,1.179635633966392705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160052963278570104e+00
3.240000000000000000e+02,1.054796696566736358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781474445930491868e+00
3.242000000000000455e+02,1.305094328826895023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679569600228049353e+00
3.244000000000000341e+02,1.139691006027047759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666635887751281686e+00
3.246000000000000227e+02,1.090166208752773924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413312847614350609e+00
3.248000000000000114e+02,9.947528927131862320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912579425710429604e+00
3.250000000000000000e+02,1.139034948364082700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214933472233772349e+00
3.252000000000000455e+02,1.006086191270454178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229782943418054941e+00
3.254000000000000341e+02,1.032531120168116656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143108400710573846e+00
3.256000000000000227e+02,1.065111524773538543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840828539167057798e+00
