t,S,theta,kappa,sigma,I
2.890000000000000000e+02,9.457449424370325541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399413973878804285e+00
2.891999999999999886e+02,1.005092918111265554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210611171834187871e+00
2.894000000000000341e+02,9.122294871299452268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333784014674918694e+00
2.896000000000000227e+02,9.404673114864936512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344356667148851159e+00
2.898000000000000114e+02,9.237662833984853217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332919111853797745e+00
2.900000000000000000e+02,1.075015499697532295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633854306355318364e+00
2.901999999999999886e+02,1.062599875303018138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137834378321812778e+00
2.904000000000000341e+02,1.145884482525388437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626014568147613915e+00
2.906000000000000227e+02,1.122355649399637167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258378964703363856e+00
2.908000000000000114e+02,8.627236615314624046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372926328708103938e+00
2.910000000000000000e+02,1.039757336742246574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183448524198059459e+00
2.911999999999999886e+02,9.711226892733164640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978163979994103983e+00
2.914000000000000341e+02,1.018377769890136841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601123173222211094e+00
2.916000000000000227e+02,1.175448359084191985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675592055922500379e+00
2.918000000000000114e+02,8.201199374395038433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719422447806080001e+00
2.920000000000000000e+02,9.029984086026410228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784665725685158577e+00
2.921999999999999886e+02,9.125185778358886335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392953940975104388e+00
2.924000000000000341e+02,9.560390160008932492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002175258898745369e+00
2.926000000000000227e+02,9.392556453123186433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231291121314242787e+00
2.928000000000000114e+02,7.687335442802516461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558033802926537703e+00
2.930000000000000000e+02,1.011009767190348185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172285914177033206e+00
2.931999999999999886e+02,7.908969937211105528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391813482841893546e-01
2.934000000000000341e+02,1.036371961234592742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050048307422088101e-01
2.936000000000000227e+02,1.106985728804161573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263027672250782274e+00
2.938000000000000114e+02,9.393026878659864742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224989069907632455e+00
2.940000000000000000e+02,1.042779235904505386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467288736658263204e+00
2.941999999999999886e+02,1.004432135073374699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354430056766581458e-01
2.944000000000000341e+02,1.020018881934492416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537733859559381244e+00
2.946000000000000227e+02,1.150695048105881302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012957920058116912e+00
2.948000000000000114e+02,9.994301877212437013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435329575055977358e+00
2.950000000000000000e+02,9.109094491585061348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016497237486338356e+00
2.951999999999999886e+02,9.583099502390185487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759553196464668012e+00
2.954000000000000341e+02,1.154919574594054144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528281961932449917e+00
2.956000000000000227e+02,1.134879615166602518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238452776310257519e+00
2.958000000000000114e+02,1.078452826357759298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079878065320070135e-01
2.960000000000000000e+02,1.192437935386837067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975344995947494908e-01
2.961999999999999886e+02,9.950010835531052367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643304263464102632e+00
2.964000000000000341e+02,1.042895290456925306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537315567141529726e+00
2.966000000000000227e+02,1.054768533823208454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842790111873035208e+00
2.968000000000000114e+02,1.112642234091702154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071846527628647294e+00
2.970000000000000000e+02,1.136357022156582408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070185639271372224e+00
2.971999999999999886e+02,1.087219236922843502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561154387103908192e+00
2.974000000000000341e+02,1.231268812826189718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634744266189656514e+00
2.976000000000000227e+02,9.969711389842144111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945081561332267839e+00
2.978000000000000114e+02,1.121251195701749026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278291192468824278e+00
2.980000000000000000e+02,1.108204114326396761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251770768996593119e+00
2.981999999999999886e+02,9.854667283917715181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205197857596271405e+00
2.984000000000000341e+02,1.024623639074118353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358250193989350763e+00
2.986000000000000227e+02,9.874069671756698918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638932943572626755e+00
2.988000000000000114e+02,9.433002887255876878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456566807946487963e+00
2.990000000000000000e+02,1.161659133859933579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741144887396760765e+00
2.991999999999999886e+02,1.076225714944403222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420582106285054103e+00
2.994000000000000341e+02,9.475086647305175358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002116975952255018e-02
2.996000000000000227e+02,9.688995162304475661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241186937836564752e+00
2.998000000000000114e+02,9.943896351288988855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912061581997914317e+00
3.000000000000000000e+02,8.639844835406111923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969821987835670640e+00
3.001999999999999886e+02,1.127909350272900291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519282077578663070e+00
3.004000000000000341e+02,9.555230356222124133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476541001222230420e+00
3.006000000000000227e+02,1.198878324196944956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055074030772320981e+00
3.008000000000000114e+02,1.001827961189443172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538668796720273235e+00
3.010000000000000000e+02,1.045139577573389378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088173453257477163e+00
3.011999999999999886e+02,1.087387451144473438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431190601548010477e+00
3.014000000000000341e+02,9.937175228413350769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355021947691341211e+00
3.016000000000000227e+02,9.009071823411651803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563615006539500030e+00
3.018000000000000114e+02,1.023174160465716298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173946259748049670e+00
3.020000000000000000e+02,9.453374718000797650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892170953194272087e+00
3.021999999999999886e+02,9.543432616232166987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071079552580272320e+00
3.024000000000000341e+02,1.025759984448756601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163046655360195913e+00
3.026000000000000227e+02,9.877138510574904329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881243461346386425e+00
3.028000000000000114e+02,1.053383777962607182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062670950089403377e+00
3.030000000000000000e+02,9.343236518422897152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111858529915668470e+00
3.031999999999999886e+02,1.046923783245618855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499676207204926115e+00
3.034000000000000341e+02,1.128317867079482006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683430602709336199e+00
3.036000000000000227e+02,1.143537676060070396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065231514306935523e+00
3.038000000000000114e+02,1.124084141456386465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853296918881875754e+00
3.040000000000000000e+02,1.033455105763450899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466055491922681142e+00
3.041999999999999886e+02,9.543043008370483138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797889138566581835e+00
3.044000000000000341e+02,1.020993730304460945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335219376422841719e-01
3.046000000000000227e+02,1.215749874511929063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845154853253841765e+00
3.048000000000000114e+02,1.028819252470323242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745174049203233935e+00
3.050000000000000000e+02,1.219444960595436944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684493381655041588e+00
3.051999999999999886e+02,1.029897988539013598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442532269105257114e+00
3.054000000000000341e+02,1.251540960285695059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668901724845714085e+00
3.056000000000000227e+02,1.051678743864429055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310068596482338421e-01
3.058000000000000114e+02,1.231208275997276003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450814679807548302e+00
3.060000000000000000e+02,1.143630380350454612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826753936483662244e+00
3.061999999999999886e+02,1.153772262993195907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676541313034361380e+00
3.064000000000000341e+02,1.118750095636420916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809474469769593696e+00
3.066000000000000227e+02,9.451453334696434672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297916129267136398e+00
3.068000000000000114e+02,1.037332938842134400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446542580812795187e+00
3.070000000000000000e+02,1.120210291956298176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182063281228654006e+00
3.072000000000000455e+02,1.056847132921219234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876938472367983834e+00
3.074000000000000341e+02,1.149345062002730566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451575756508105997e-01
3.076000000000000227e+02,1.115314082859748090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419007075449368216e+00
3.078000000000000114e+02,1.225527736186491135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882404803977326679e+00
3.080000000000000000e+02,1.043600734212901449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393686223688302306e-01
3.082000000000000455e+02,8.953618753667793584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069372391818186330e+00
3.084000000000000341e+02,1.075334748806975105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835731677581001975e+00
3.086000000000000227e+02,1.000470556663888511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349368892178265611e+00
3.088000000000000114e+02,8.835362904725839739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565927750881797920e+00
3.090000000000000000e+02,8.340618490523841189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060015761776191390e+00
3.092000000000000455e+02,9.526350587524669011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400499162623226823e+00
3.094000000000000341e+02,1.112493505917045988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253114024547418381e+00
3.096000000000000227e+02,8.577369973714050744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880031362130139883e+00
3.098000000000000114e+02,9.516012099208408515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909534686483421950e+00
3.100000000000000000e+02,1.045140529082559944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964756883336564286e+00
3.102000000000000455e+02,7.341061303457558918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863074040559700606e+00
3.104000000000000341e+02,1.066889112679962448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321158907628273482e-01
3.106000000000000227e+02,9.282917893032462953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878320269694150113e+00
3.108000000000000114e+02,8.374037275167887096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233721799779015527e+00
3.110000000000000000e+02,8.800852854601741715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789585589542134869e+00
3.112000000000000455e+02,9.461400898087011235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042779065070732258e+00
3.114000000000000341e+02,9.564460010830633241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282625155602236333e+00
3.116000000000000227e+02,8.687922577564075599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922062446916777745e+00
3.118000000000000114e+02,8.257602003029489435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528086350010024574e+00
3.120000000000000000e+02,9.325527690293711203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912086994051588107e-01
3.122000000000000455e+02,8.129277955911186071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.247716248742873901e+00
3.124000000000000341e+02,7.906047877844931682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720185372523669542e+00
3.126000000000000227e+02,8.997048820510678002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745674043825964361e+00
3.128000000000000114e+02,1.025519675464513281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453877594266987927e+00
3.130000000000000000e+02,1.038823709086472702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188397426027202997e+00
3.132000000000000455e+02,8.710582117708860483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540737204119761117e-01
3.134000000000000341e+02,9.753360270302382506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049939522683907001e+00
3.136000000000000227e+02,9.263800274561692083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910512824590957948e+00
3.138000000000000114e+02,7.991981434529715767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857685814853091699e+00
3.140000000000000000e+02,7.810046198923334959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155557062276658442e+00
3.142000000000000455e+02,9.712430631893274047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156942082009335238e+00
3.144000000000000341e+02,1.040642362279165178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338035162838506764e+00
3.146000000000000227e+02,8.340060583765599445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726385465417653364e+00
3.148000000000000114e+02,8.438773462286002225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257748172797072073e+00
3.150000000000000000e+02,9.027525679568318973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177713283249669729e+00
3.152000000000000455e+02,7.800921650568222177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815127782737430806e+00
3.154000000000000341e+02,7.388857060392005627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510612326583476772e+00
3.156000000000000227e+02,9.274305294933149479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655869001212108671e+00
3.158000000000000114e+02,9.505005749214356925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559560856926566430e-01
3.160000000000000000e+02,9.576490962054629019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630569344156288736e-01
3.162000000000000455e+02,9.729263782735767530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765982058579480096e+00
3.164000000000000341e+02,9.544451108072357082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458487032446509346e+00
3.166000000000000227e+02,8.149507055652225329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839433016702280099e+00
3.168000000000000114e+02,9.552709601189511845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031253991598021003e+00
3.170000000000000000e+02,8.360559158341700492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367084759226166568e+00
3.172000000000000455e+02,7.810433034117661988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109886705672554541e-01
3.174000000000000341e+02,9.155671068768428400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358508282956835345e+00
3.176000000000000227e+02,8.723282983305780114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385023595456623013e+00
3.178000000000000114e+02,6.449911618514100331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080522856184275682e+00
3.180000000000000000e+02,8.172377300986140014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928150469415001567e+00
3.182000000000000455e+02,7.909956783672849046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789264591128382875e+00
3.184000000000000341e+02,7.557071747483884439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711382880015090535e-01
3.186000000000000227e+02,7.830277174718185407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700299480494336990e+00
3.188000000000000114e+02,9.379516529442267769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907057856480372848e+00
3.190000000000000000e+02,9.808703034544592470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239983995733350497e+00
3.192000000000000455e+02,9.201342919864423653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160355742151349290e+00
3.194000000000000341e+02,8.508156418603679549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211912396432929917e+00
3.196000000000000227e+02,8.827992534552375758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183420531114617091e+00
3.198000000000000114e+02,9.840112513948187090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113138571023618795e+00
3.200000000000000000e+02,9.181304956800502293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849743815670267466e+00
3.202000000000000455e+02,6.906068705774953687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303384331479737313e+00
3.204000000000000341e+02,8.574535437849497566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571275223867106163e+00
3.206000000000000227e+02,9.469346462323033897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852658297324765613e-01
3.208000000000000114e+02,9.516012249676689683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399201104788186711e+00
3.210000000000000000e+02,7.995452245778872369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432425934282955282e+00
3.212000000000000455e+02,8.150066592513508512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314544317480313751e+00
3.214000000000000341e+02,9.137719679601475908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524471000746424387e+00
3.216000000000000227e+02,9.142922520220403415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575474014531435429e+00
3.218000000000000114e+02,6.869150348415340446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021299744782854901e+00
3.220000000000000000e+02,8.849941562715536447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627263975265987206e+00
3.222000000000000455e+02,9.597892875313247529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531172207735153279e+00
3.224000000000000341e+02,8.626821034693777923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517807447092059725e+00
3.226000000000000227e+02,8.083094536105555061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474793355603292611e+00
3.228000000000000114e+02,9.527769339868337184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925428874461921680e+00
3.230000000000000000e+02,8.510330694480159330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833695405694854230e+00
3.232000000000000455e+02,1.033322647584501208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878062236663735618e+00
3.234000000000000341e+02,1.105406619581197569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085972663419088491e+00
3.236000000000000227e+02,1.186306486747792599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104744939677157589e+00
3.238000000000000114e+02,1.026392377511512022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575780631331165083e+00
3.240000000000000000e+02,1.160494583723543638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474831929944450337e+00
3.242000000000000455e+02,1.167039821393418109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596104703181158158e+00
3.244000000000000341e+02,1.184543182536147876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843399436176026640e+00
3.246000000000000227e+02,1.156752851957788319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393630131523380555e+00
3.248000000000000114e+02,1.194579667341379769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447200486516848628e+00
3.250000000000000000e+02,1.009738906402839698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018824163999118682e+00
3.252000000000000455e+02,1.184906611309350710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513503360042793844e+00
3.254000000000000341e+02,9.577014467075140036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818087885476990628e+00
3.256000000000000227e+02,1.077238371326081801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248327944185643190e+00
3.258000000000000114e+02,1.222485576063661039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832149371737433086e+00
3.260000000000000000e+02,1.121679797506410114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415308796796740154e+00
3.262000000000000455e+02,1.113442880061477513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318758801004324965e+00
3.264000000000000341e+02,1.094067923078896332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056138055038083223e+00
3.266000000000000227e+02,1.121989133227781155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311637199688227007e+00
3.268000000000000114e+02,1.157348200293450313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658043933730624531e+00
3.270000000000000000e+02,1.040742145133440655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257130682689179935e-01
3.272000000000000455e+02,1.122574303905693904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485501958254594967e+00
