t,S,theta,kappa,sigma,I
3.278000000000000114e+02,8.626508240620016643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614138876051352867e-01
3.280000000000000000e+02,9.123713071831401900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790577709047624921e+00
3.282000000000000455e+02,8.287187359057982539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047970768162161725e+00
3.284000000000000341e+02,1.028434075473213083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726808252742028316e-01
3.286000000000000227e+02,1.005222693025249026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025450836975501545e+00
3.288000000000000114e+02,9.044082557108623632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246748182303434760e+00
3.290000000000000000e+02,9.530062301276251979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472123046071763142e+00
3.292000000000000455e+02,1.001998596497478911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837461381355620205e+00
3.294000000000000341e+02,1.063795825655142302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042633410299558250e-02
3.296000000000000227e+02,1.020737277781685881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425345345111003859e+00
3.298000000000000114e+02,8.753709203597094257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010144678363447568e+00
3.300000000000000000e+02,1.002301510121574646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384389175685260653e+00
3.302000000000000455e+02,9.818031162375698839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625110153982058492e+00
3.304000000000000341e+02,1.034235010289627610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013635713271322736e+00
3.306000000000000227e+02,1.101395595225213464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953739876626006122e+00
3.308000000000000114e+02,1.054988168460407216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291232979353996058e+00
3.310000000000000000e+02,1.051917143132591326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835536837758409590e+00
3.312000000000000455e+02,8.550659755203962042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613710630921970868e+00
3.314000000000000341e+02,1.046529351803143770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124467561758457634e-01
3.316000000000000227e+02,1.031098087170625011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717386932041739200e+00
3.318000000000000114e+02,9.442339787785788419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249997605208992724e-01
3.320000000000000000e+02,1.004567506029771407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948212701082997711e+00
3.322000000000000455e+02,9.606566132376316292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566558719996614002e+00
3.324000000000000341e+02,9.596309728464400557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393204558229523826e+00
3.326000000000000227e+02,9.603516000599555680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186198580466104602e+00
3.328000000000000114e+02,1.215780392097899565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660194785227421477e+00
3.330000000000000000e+02,9.712820758930647003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958534544297602764e+00
3.332000000000000455e+02,8.999609135546177141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309595835311935019e+00
3.334000000000000341e+02,1.047252160208135718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980251021321553395e+00
3.336000000000000227e+02,1.029370462677313913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308005813139686779e-01
3.338000000000000114e+02,9.784637332351340255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794428915449207018e+00
3.340000000000000000e+02,1.084372152790065158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429425981844627991e+00
3.342000000000000455e+02,9.776456995583638898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395006060926824887e+00
3.344000000000000341e+02,9.027944014992710375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996699761149038466e+00
3.346000000000000227e+02,1.000642303827527835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204151824761638956e+00
3.348000000000000114e+02,1.085414673550503695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277441787142180374e+00
3.350000000000000000e+02,1.064947564531320667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479767919637600571e+00
3.352000000000000455e+02,1.086264408646299362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182344808897425992e+00
3.354000000000000341e+02,1.216978614448556595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738377050516247024e+00
3.356000000000000227e+02,9.435757509294295797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049082842528310522e-01
3.358000000000000114e+02,1.106980554540391459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335033301769490421e+00
3.360000000000000000e+02,1.049299986048796596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368099121025950993e+00
3.362000000000000455e+02,9.638764714392591415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932508112932813660e+00
3.364000000000000341e+02,1.005504295228474732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243127607415322800e+00
3.366000000000000227e+02,1.024167232338453637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963976878326975317e+00
3.368000000000000114e+02,9.542066721446607058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555883666320987402e+00
3.370000000000000000e+02,1.104410304489906514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248478447574246530e+00
3.372000000000000455e+02,1.029369902998655162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506865240165268460e+00
3.374000000000000341e+02,1.000918010367924937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322473371671520681e+00
3.376000000000000227e+02,1.055868621260112716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920704295750175206e+00
3.378000000000000114e+02,9.267687940966150562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849007039181607581e+00
3.380000000000000000e+02,9.101714238516072086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715855423432021354e+00
3.382000000000000455e+02,1.003551769313879349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387484973074911032e+00
3.384000000000000341e+02,1.146396777943098799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588452898260777957e+00
3.386000000000000227e+02,9.668193004552834147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760816259649285342e+00
3.388000000000000114e+02,9.780886783119702166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855936663417098842e+00
3.390000000000000000e+02,9.871319087477385956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159320855714089049e+00
3.392000000000000455e+02,8.989557906475335036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395945790737680881e+00
3.394000000000000341e+02,9.572853725704623118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920033664196065359e+00
3.396000000000000227e+02,1.091408932324249292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047935178146030211e+00
3.398000000000000114e+02,8.942979420540233537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414355809752688486e+00
3.400000000000000000e+02,1.120150728133871176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826304901663501568e+00
3.402000000000000455e+02,8.734513605138584103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450094053620359702e+00
3.404000000000000341e+02,1.001392939040204322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831919701927763100e+00
3.406000000000000227e+02,9.287535921172517250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299088974419850828e+00
3.408000000000000114e+02,1.076008256464617840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826369505959149819e+00
3.410000000000000000e+02,9.464444780433520776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821493715811843828e+00
3.412000000000000455e+02,1.084887270311013951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240556891091488367e+00
3.414000000000000341e+02,9.920544746915123113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195258131291870640e+00
3.416000000000000227e+02,9.039186597363744191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617605384640953048e-02
3.418000000000000114e+02,1.134897526510474375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209536248901763145e+00
3.420000000000000000e+02,7.717393856206531400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623746770942780415e+00
3.422000000000000455e+02,8.225303609209796418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125259168991014747e+00
3.424000000000000341e+02,1.026334891525805926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478471258730690963e+00
3.426000000000000227e+02,8.886678243206197481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679095119316206919e+00
3.428000000000000114e+02,8.102862583299926813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625752854331118158e+00
3.430000000000000000e+02,1.014174166536535360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509115848740986365e+00
3.432000000000000455e+02,1.048293384052189969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427468754252533500e+00
3.434000000000000341e+02,9.566474583293915757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492187967697221396e+00
3.436000000000000227e+02,8.617103050120107355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788798177997804828e+00
3.438000000000000114e+02,1.119193642056386828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184034851772462815e+00
3.440000000000000000e+02,9.229989943530833019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076251582512547600e+00
3.442000000000000455e+02,9.738261862640685829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644799512230246563e+00
3.444000000000000341e+02,9.248365992082278053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668852758361307309e-01
3.446000000000000227e+02,1.039861724248975827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017704463861807795e+00
3.448000000000000114e+02,1.120943910758219086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992123710095398792e-01
3.450000000000000000e+02,1.057359468766337240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452415018564355620e+00
3.452000000000000455e+02,1.111505806933662965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652639870290553148e+00
3.454000000000000341e+02,1.093315991135626497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296991768115008270e+00
3.456000000000000227e+02,9.005919482061760517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576517245716338778e+00
3.458000000000000114e+02,1.005712534833383076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487332974261312835e+00
3.460000000000000000e+02,9.097727515290321421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175063525305533041e+00
3.462000000000000455e+02,1.004373760427069051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311002904686448645e+00
3.464000000000000341e+02,9.652006783962822078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466759747243791878e+00
3.466000000000000227e+02,1.030896462840374062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545599207362908345e+00
3.468000000000000114e+02,1.041895297293546241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963403138477943344e+00
3.470000000000000000e+02,8.500433412731943639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796555816528089267e+00
3.472000000000000455e+02,1.031947826839684668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701241124537498095e+00
3.474000000000000341e+02,1.079163586728023816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148524648346123556e+00
3.476000000000000227e+02,1.038097432624328631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170611548539582714e+00
3.478000000000000114e+02,1.025559976613384272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290192012130097154e+00
3.480000000000000000e+02,1.016647986491173050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055501550359551288e+00
3.482000000000000455e+02,9.095134983684920460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367093981007919012e+00
3.484000000000000341e+02,9.048897633988459699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466997902659098685e+00
3.486000000000000227e+02,1.123044579528445830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120014392276047488e-02
3.488000000000000114e+02,9.834568766579081522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152434015216471153e+00
3.490000000000000000e+02,1.010571009952025312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319372033108775710e+00
3.492000000000000455e+02,7.939229616347911467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285965506310919437e+00
3.494000000000000341e+02,1.015323513390641308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446134860042331383e+00
3.496000000000000227e+02,9.385763357321255107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878094524496860984e+00
3.498000000000000114e+02,1.007694536187593970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825939898240678261e+00
3.500000000000000000e+02,1.143281646267619411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891741501230608691e+00
3.502000000000000455e+02,8.684941811064834649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858486678178930873e+00
3.504000000000000341e+02,9.891230882937599445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425615055828808764e+00
3.506000000000000227e+02,9.808114814932102909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161732568177711755e+00
3.508000000000000114e+02,9.605184478993318287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578790019536835842e+00
3.510000000000000000e+02,9.877509149081918904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410566263993448644e+00
3.512000000000000455e+02,1.050213329310677679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941853718419386254e+00
3.514000000000000341e+02,1.088938564823848987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292956196967590898e+00
3.516000000000000227e+02,1.101509970430684993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494337330431207533e+00
3.518000000000000114e+02,1.068014795981693466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451186528713824586e+00
3.520000000000000000e+02,9.281372467303319329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259988538488869381e+00
3.522000000000000455e+02,8.933061342023631557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727041878198395608e+00
3.524000000000000341e+02,8.683156691703797225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925335732823812762e+00
3.526000000000000227e+02,8.307937183425908589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590975512443688622e+00
3.528000000000000114e+02,1.178591618912014916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928979111408658298e+00
3.530000000000000000e+02,9.326511198338367503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834706298799024360e+00
3.532000000000000455e+02,9.099946123639560680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959495771950674481e+00
3.534000000000000341e+02,8.821998043424768010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172275228969647642e+00
3.536000000000000227e+02,9.947772037954272228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822541439405767960e+00
3.538000000000000114e+02,9.134773459550515895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406836738361690209e+00
3.540000000000000000e+02,9.473190387557121062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642987493844806579e+00
3.542000000000000455e+02,1.206544862192751921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477281141374181317e+00
3.544000000000000341e+02,1.096173354847387094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144076988591862687e+00
3.546000000000000227e+02,8.299589477319417874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718693951333578163e+00
3.548000000000000114e+02,8.555912866793363714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811828158893355578e+00
3.550000000000000000e+02,1.043679514390016827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602881129693491502e+00
3.552000000000000455e+02,1.085822342000243079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566114373572868423e+00
3.554000000000000341e+02,1.026242552740732839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065168506618739741e+00
3.556000000000000227e+02,8.859168976639062443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870026515544502388e+00
3.558000000000000114e+02,1.057810518203677663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333206795394104915e+00
3.560000000000000000e+02,9.722498198158889826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866567591019382633e+00
3.562000000000000455e+02,8.630971069605772872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333109248450185191e+00
3.564000000000000341e+02,9.665468931336741454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873382965103868258e+00
3.566000000000000227e+02,1.015299516079482212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848395812211961697e+00
3.568000000000000114e+02,9.649652832042002748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489323154852920439e+00
3.570000000000000000e+02,1.042591426669134513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466901412349439937e-01
3.572000000000000455e+02,1.086009475400111279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640095731740457197e+00
3.574000000000000341e+02,1.019727128124916726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673492255408529417e+00
3.576000000000000227e+02,1.017607443175291504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309720182703689062e+00
3.578000000000000114e+02,8.496298724283666282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485446515107303966e+00
3.580000000000000000e+02,8.360418058899639071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126280990939205751e+00
3.582000000000000455e+02,9.700977141024692552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610469801902883802e+00
3.584000000000000341e+02,1.034867371176783513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641756406942540991e+00
3.586000000000000227e+02,9.519566660001649305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629022762534319213e+00
3.588000000000000114e+02,9.643272971909139235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679241531012223732e+00
3.590000000000000000e+02,9.206951293589575869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034567267631430809e+00
3.592000000000000455e+02,1.034253420126491019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320347784493428378e+00
3.594000000000000341e+02,1.025943524237165727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951381219741396222e+00
3.596000000000000227e+02,1.000618579307165579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295141690760120312e+00
3.598000000000000114e+02,8.058819691066778645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038489135766429428e+00
3.600000000000000000e+02,9.486774426620764311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930128736465707817e-01
3.602000000000000455e+02,9.361652598916980761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104781542766065883e+00
3.604000000000000341e+02,8.177464375167595723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570986171537123610e+00
3.606000000000000227e+02,1.127145622393534996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157778314280893284e+00
3.608000000000000114e+02,1.054186102381266421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110892007292243022e-02
3.610000000000000000e+02,1.011811892074696795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480586333669830168e+00
3.612000000000000455e+02,1.009935901843917350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350332999004606904e+00
3.614000000000000341e+02,9.949438231836300606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236879855380351501e+00
3.616000000000000227e+02,1.001736504358963664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014335439472734635e+00
3.618000000000000114e+02,1.050711328674982292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341589318606001058e-01
3.620000000000000000e+02,1.063577193995684622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580806916586695365e-01
3.622000000000000455e+02,7.897579711476747644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579462895936142530e+00
3.624000000000000341e+02,1.160689635819669663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934749520362862185e+00
3.626000000000000227e+02,9.813877807250876995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708942842476076862e+00
3.628000000000000114e+02,1.169751603608282231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678316581150543385e+00
3.630000000000000000e+02,8.530244339191059844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435651805704509343e+00
3.632000000000000455e+02,1.030114060675858090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481990461330312314e+00
3.634000000000000341e+02,1.027623508460561386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164209507944864441e+00
3.636000000000000227e+02,1.069352740649422984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576417484813628533e+00
3.638000000000000114e+02,8.663989330202500616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985402237150678317e+00
3.640000000000000000e+02,1.094621034861728681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116253269539548398e+00
3.642000000000000455e+02,9.939318717977124740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193189541916522600e+00
3.644000000000000341e+02,1.011386549851274408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490360496647404887e+00
3.646000000000000227e+02,9.581419770896294485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491418575949614578e+00
3.648000000000000114e+02,8.420185773438285670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128475728318790061e+00
3.650000000000000000e+02,8.513263872935689092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748189138088362071e+00
3.652000000000000455e+02,9.150309194627825882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731680834662213897e+00
3.654000000000000341e+02,9.325275172576887872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176103550632374706e+00
3.656000000000000227e+02,8.785437694546267551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945641178986047493e+00
3.658000000000000114e+02,1.044154657593808100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381929509542505485e+00
3.660000000000000000e+02,9.342317622759307438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037945795913094216e+00
