t,S,theta,kappa,sigma,I
3.142000000000000455e+02,1.082582219773888799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458249737954259828e+00
3.144000000000000341e+02,1.010199764057915006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297068135380207821e+00
3.146000000000000227e+02,9.527723105988866736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654690577928441542e+00
3.148000000000000114e+02,9.190579763843469419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506319511292717905e+00
3.150000000000000000e+02,9.997356572966495936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158277127254132566e+00
3.152000000000000455e+02,1.065621754208020189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382367982343309265e+00
3.154000000000000341e+02,1.020849274604705093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595576664423827395e+00
3.156000000000000227e+02,8.928159703613259834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448829977695814009e+00
3.158000000000000114e+02,8.753387356025261745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219776225137184866e+00
3.160000000000000000e+02,1.050286917830373534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566317946359394142e+00
3.162000000000000455e+02,9.571111377787875352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145863679797926693e+00
3.164000000000000341e+02,8.999439735035116295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116979611417793450e+00
3.166000000000000227e+02,1.040409671022534788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906657429094936518e+00
3.168000000000000114e+02,1.095935765449796317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289454141609301274e+00
3.170000000000000000e+02,1.094874745660441739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835129295210469635e+00
3.172000000000000455e+02,8.354286141800126853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972777012023509968e+00
3.174000000000000341e+02,8.446157147226136530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618244520505417228e+00
3.176000000000000227e+02,1.041792119133914118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662187716019699835e+00
3.178000000000000114e+02,7.288745678748861367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404021483201335130e+00
3.180000000000000000e+02,9.973703007346810256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016478556356133822e+00
3.182000000000000455e+02,8.585317133378151944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834676257656121301e+00
3.184000000000000341e+02,1.014520046590174474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302163507503344420e-01
3.186000000000000227e+02,9.065330852326434208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694079407231591006e+00
3.188000000000000114e+02,9.776731359344426053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946348927984297816e+00
3.190000000000000000e+02,1.020712658952960039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957246254508373084e+00
3.192000000000000455e+02,8.238817460594927145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082456906695517418e+00
3.194000000000000341e+02,8.288869657111261890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788321572132965720e+00
3.196000000000000227e+02,9.431221408976472320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608915664926487743e+00
3.198000000000000114e+02,9.839919950109328184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169808466308389860e+00
3.200000000000000000e+02,8.433850979255127500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493585032501934862e+00
3.202000000000000455e+02,9.514175616351590037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308527727851057421e+00
3.204000000000000341e+02,9.145901127462459090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652984536607433164e+00
3.206000000000000227e+02,8.551829678464522022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204725403105712189e-01
3.208000000000000114e+02,7.005779783745003098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004209058716657665e+00
3.210000000000000000e+02,9.336654414412116632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003434413277471293e+00
3.212000000000000455e+02,8.902115774159209405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465828725478274919e+00
3.214000000000000341e+02,9.869260351320426894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571043741360725221e+00
3.216000000000000227e+02,1.146824168879713834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691469339946518602e+00
3.218000000000000114e+02,1.050083148461934623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317167120590291063e+00
3.220000000000000000e+02,1.110220449779178997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565801279024430670e+00
3.222000000000000455e+02,1.064974672850737436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335909949588746315e+00
3.224000000000000341e+02,8.563621946821311504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650297423412727227e+00
3.226000000000000227e+02,9.409973073304822577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373662875840748754e+00
3.228000000000000114e+02,9.225745962041395076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142756124955429442e+00
3.230000000000000000e+02,8.972817156260812776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617081849550423556e+00
3.232000000000000455e+02,1.080979908181575633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920541687965855004e+00
3.234000000000000341e+02,9.436623341768008988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306657707361404519e+00
3.236000000000000227e+02,1.134140304817833789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588933188907240890e+00
3.238000000000000114e+02,9.301597708934703501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372372970733817255e+00
3.240000000000000000e+02,9.520009828312125943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030211967261422501e+00
3.242000000000000455e+02,9.861512705902517606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697588714707270796e+00
3.244000000000000341e+02,9.570800477313494703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052377570714696731e+00
3.246000000000000227e+02,8.081062236025238210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711902283349689746e+00
3.248000000000000114e+02,1.099304984108272043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299072652824982299e+00
3.250000000000000000e+02,1.032248089269180547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432874219904656243e+00
3.252000000000000455e+02,8.394254377607277551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469192508679938669e-01
3.254000000000000341e+02,7.541009900250019715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884243097909489961e-01
3.256000000000000227e+02,9.760883767220638330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265747092983298572e+00
3.258000000000000114e+02,1.026703168624394369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287298638203383305e+00
3.260000000000000000e+02,9.313668877706853255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714120817548806741e+00
3.262000000000000455e+02,1.109513630882878577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226879136069058518e+00
3.264000000000000341e+02,7.904988568559843110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316438088776059168e+00
3.266000000000000227e+02,1.055639664204284234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832618569366137429e+00
3.268000000000000114e+02,8.875397043116003415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820297249729078359e+00
3.270000000000000000e+02,9.986751651228681359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391206625738128366e-01
3.272000000000000455e+02,1.074629899569169433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056360236980367517e+00
3.274000000000000341e+02,1.034267924721959275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009050147323566904e+00
3.276000000000000227e+02,9.167646971196765637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434342283644409299e+00
3.278000000000000114e+02,1.113966585962196332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713115118055455355e+00
3.280000000000000000e+02,8.420614566279971402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242840017647838025e+00
3.282000000000000455e+02,1.041382493266008735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031203224979281075e+00
3.284000000000000341e+02,8.889416402368985892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009941748700438069e-01
3.286000000000000227e+02,9.527605777487661021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285444310983091754e+00
3.288000000000000114e+02,9.336969554138535576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176296733903058112e+00
3.290000000000000000e+02,8.707371684320731609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988894797549178861e+00
3.292000000000000455e+02,1.069624221958258570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803165394617362693e+00
3.294000000000000341e+02,1.043284769566813264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681346705489799476e+00
3.296000000000000227e+02,9.729887772006593494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083844143476230926e+00
3.298000000000000114e+02,8.803594500926203992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059363479597511315e+00
3.300000000000000000e+02,9.429530776434011941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344418435984081839e+00
3.302000000000000455e+02,9.259758591173341546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588647805657313228e+00
3.304000000000000341e+02,1.027199679123173004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956304568866810811e+00
3.306000000000000227e+02,1.041975418520437513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807839667439321119e+00
3.308000000000000114e+02,1.011479327787730087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560090353182321365e+00
3.310000000000000000e+02,9.685573335319686006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967579491834534622e+00
3.312000000000000455e+02,1.056369636818445645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045897641026188651e+00
3.314000000000000341e+02,9.896230735188799033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492538171625126253e+00
3.316000000000000227e+02,1.044819131733015993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140512039134183198e+00
3.318000000000000114e+02,9.560497836044989928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692665061287300432e+00
3.320000000000000000e+02,1.088871920228399848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312167450856762230e+00
3.322000000000000455e+02,9.151733079994660569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415398625475411620e+00
3.324000000000000341e+02,9.984494798967455953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042118686161622954e+00
3.326000000000000227e+02,1.009021989128158880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392185288664883558e-01
3.328000000000000114e+02,1.081578709170626595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714477846867886512e+00
3.330000000000000000e+02,9.045497111663883816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625895632822098591e+00
3.332000000000000455e+02,9.849529431187241668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150843691218070397e+00
3.334000000000000341e+02,1.116772260488040569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922827301656020893e+00
3.336000000000000227e+02,1.028005309284025781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841559993975117493e+00
3.338000000000000114e+02,1.099753679425833575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763485660050967851e+00
3.340000000000000000e+02,1.017000219699772057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831866917869199085e+00
3.342000000000000455e+02,9.680036479091305157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077700123137626420e+00
3.344000000000000341e+02,9.686056405933745062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724957551318091475e+00
3.346000000000000227e+02,1.040091825952086824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719257959044114159e+00
3.348000000000000114e+02,8.518531908922060136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525870854263036591e+00
3.350000000000000000e+02,1.058202510716369282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352037423359195856e-01
3.352000000000000455e+02,1.059177529855290123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896717732259254774e+00
3.354000000000000341e+02,1.063803904452868210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376095170046623295e+00
3.356000000000000227e+02,1.104322900769553195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129877637007069779e+00
3.358000000000000114e+02,1.073868350147113127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843195070820845771e+00
3.360000000000000000e+02,9.706713895186155350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801998399990480948e+00
3.362000000000000455e+02,1.124262755169810557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434427494243774248e+00
3.364000000000000341e+02,1.004398452276977993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332890074116804158e+00
3.366000000000000227e+02,9.195885371390579710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763351879938721112e-01
3.368000000000000114e+02,1.062612217852045626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941000482574831487e+00
3.370000000000000000e+02,1.092080433549240892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182732658504523471e+00
3.372000000000000455e+02,9.599768102924024493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168306954145343468e-01
3.374000000000000341e+02,1.013689610702651178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561881688648171007e+00
3.376000000000000227e+02,1.012554520043799755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388566004673069898e+00
3.378000000000000114e+02,1.027588336673132430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905790651384643652e+00
3.380000000000000000e+02,9.929513301886037091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909954093677001197e+00
3.382000000000000455e+02,1.019626792763320022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298708032354774389e+00
3.384000000000000341e+02,1.031296277808310125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512485004905084196e+00
3.386000000000000227e+02,9.678995461251940213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492459661740483057e+00
3.388000000000000114e+02,1.020714629556546127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327116877794139782e-01
3.390000000000000000e+02,1.044465507103860880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674694006174745731e+00
3.392000000000000455e+02,8.534962911427039778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217532781274948128e+00
3.394000000000000341e+02,1.090367109863189743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893165661948136957e+00
3.396000000000000227e+02,1.015625939686375379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474219500008221218e+00
3.398000000000000114e+02,1.121456876230428668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742533444952732324e+00
3.400000000000000000e+02,8.591420475437079318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938474426745713686e+00
3.402000000000000455e+02,8.862227189237239511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537721382535821135e+00
3.404000000000000341e+02,1.118415910055555518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640055420771979300e+00
3.406000000000000227e+02,9.631707266504294651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803671232562404469e+00
3.408000000000000114e+02,8.082557082690371431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372313522636316563e+00
3.410000000000000000e+02,9.877719992484159661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381322277871632309e+00
3.412000000000000455e+02,1.068577445346181154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344706985604254612e+00
3.414000000000000341e+02,9.999970847667493112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007051407159753609e+00
3.416000000000000227e+02,8.589883699702757225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574992063428171107e+00
3.418000000000000114e+02,1.044967563506363550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698282806290830393e+00
3.420000000000000000e+02,9.678377797353969747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230097627706520313e+00
3.422000000000000455e+02,9.710540365468068869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968773908082546598e+00
3.424000000000000341e+02,1.074505388979697162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593897356803939402e+00
3.426000000000000227e+02,9.968805663044054688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018080270950637356e+00
3.428000000000000114e+02,1.062113064723328559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163873198743747395e+00
3.430000000000000000e+02,1.054635609426577192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971249114973566918e+00
3.432000000000000455e+02,9.624468794144346306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019796910835199633e+00
3.434000000000000341e+02,8.681467230203598895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437353966056763355e+00
3.436000000000000227e+02,9.408333444516417954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980841045107430531e+00
3.438000000000000114e+02,9.377481235070435073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646566783222549901e+00
3.440000000000000000e+02,8.001036441298641222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637911321007706533e+00
3.442000000000000455e+02,8.442471381912776129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270891655897045780e+00
3.444000000000000341e+02,8.675581771378660934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191508948066676510e-01
3.446000000000000227e+02,8.765139353645989839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520020124582492471e+00
3.448000000000000114e+02,7.960398030543061054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608025096509770435e-02
3.450000000000000000e+02,8.077990064572376783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537270942402347629e+00
3.452000000000000455e+02,8.017377052809178117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048429819018149800e+00
3.454000000000000341e+02,7.077580212505300006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032539956094071343e+00
3.456000000000000227e+02,1.006218291818572919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599927312493006681e+00
3.458000000000000114e+02,9.279856939599153698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607237890370235789e+00
3.460000000000000000e+02,9.230451409663689155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271452878564762301e+00
3.462000000000000455e+02,9.998087048059722814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675963711158589220e+00
3.464000000000000341e+02,1.010528391892685951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670399670040822571e+00
3.466000000000000227e+02,8.329511869303581895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923529348106676196e+00
3.468000000000000114e+02,1.061233205229586973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404088707211855080e+00
3.470000000000000000e+02,9.178597239284618237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828985604467565196e+00
3.472000000000000455e+02,9.457218581418249670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581354028726313032e+00
3.474000000000000341e+02,9.028311601156024935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363913192388828577e-02
3.476000000000000227e+02,9.854641938774177934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225228670381113716e+00
3.478000000000000114e+02,7.950251714321802110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418669134683204547e+00
3.480000000000000000e+02,8.707868100308269188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254034079090853737e+00
3.482000000000000455e+02,9.204429321798852648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384580648064304143e+00
3.484000000000000341e+02,9.337093741069686370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946966284921069601e+00
3.486000000000000227e+02,9.861103926953860288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039821218492912536e+00
3.488000000000000114e+02,1.006185703910489559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574141522784085367e+00
3.490000000000000000e+02,8.680332059383349952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037945897029256770e+00
3.492000000000000455e+02,7.805172569793962234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890845671611957712e+00
3.494000000000000341e+02,8.195294795362467744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795521057195057502e+00
3.496000000000000227e+02,7.534189868278873270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070471570065627986e-01
3.498000000000000114e+02,8.191300542199129175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125454285647625952e+00
3.500000000000000000e+02,8.938652982034773764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680929074073443275e+00
3.502000000000000455e+02,8.273551724565412213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278928151839863858e+00
3.504000000000000341e+02,8.507651292222190298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532855078577291863e-01
3.506000000000000227e+02,8.440009925627598442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655657101805704912e+00
3.508000000000000114e+02,9.143832674718631592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386647576725966502e+00
3.510000000000000000e+02,1.029882475643027595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254732482622241463e+00
3.512000000000000455e+02,1.019630830501841112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009536154868545310e-01
3.514000000000000341e+02,1.037929344120958275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576776793625761286e+00
3.516000000000000227e+02,9.621105784463120925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043490668378776576e-01
3.518000000000000114e+02,1.097884009007488393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055607002767036562e+00
3.520000000000000000e+02,8.810263330467957843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907782873306548055e+00
3.522000000000000455e+02,8.997855927818154687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877497733353351350e-01
3.524000000000000341e+02,9.246002008053155752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306820678576229966e+00
