t,S,theta,kappa,sigma,I
3.246000000000000227e+02,8.801198541073936843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382461843605131691e+00
3.248000000000000114e+02,8.362475009913389323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892370189645692591e+00
3.250000000000000000e+02,8.592923449923893786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829477241238198104e+00
3.252000000000000455e+02,7.628686234674784128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935462096891523487e+00
3.254000000000000341e+02,8.276621307946063766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183997973206173171e+00
3.256000000000000227e+02,8.860510406069306288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099137278487795299e+00
3.258000000000000114e+02,9.490419231083114804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188348266080026860e+00
3.260000000000000000e+02,8.386528404861604002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623312159206792060e+00
3.262000000000000455e+02,8.498567139680384130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366560303779698948e+00
3.264000000000000341e+02,9.524962366364384536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973059511479682726e+00
3.266000000000000227e+02,9.451339491139483240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481727894533268142e+00
3.268000000000000114e+02,7.739883685948013570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899010634168107003e+00
3.270000000000000000e+02,1.038539939388533950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970737137751477519e+00
3.272000000000000455e+02,1.015728131814171542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483672167185790869e-01
3.274000000000000341e+02,1.024730045523354338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844301119325910676e+00
3.276000000000000227e+02,1.129713482524091095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777269502134622314e+00
3.278000000000000114e+02,1.211871979960485790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211065968897489853e+00
3.280000000000000000e+02,1.197378058886042096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295794309944696465e+00
3.282000000000000455e+02,1.171012823335707775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102871284103191130e+00
3.284000000000000341e+02,1.094481080523240113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997986389504225357e+00
3.286000000000000227e+02,1.181391693823760303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116157007931702694e+00
3.288000000000000114e+02,1.027233961227022263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915356142558474417e+00
3.290000000000000000e+02,1.054898760049848505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812899116128120269e+00
3.292000000000000455e+02,9.000338220195793770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523920425983007476e+00
3.294000000000000341e+02,9.421525395979295503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767981892618573525e+00
3.296000000000000227e+02,8.875837642596864363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063094021001667500e+00
3.298000000000000114e+02,1.052366482152866212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366269125295966447e+00
3.300000000000000000e+02,1.043505735451532024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721071913520365371e+00
3.302000000000000455e+02,9.263982519802158588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317613178299090748e-01
3.304000000000000341e+02,9.140392181211565159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771980392488466727e+00
3.306000000000000227e+02,9.482518474940737629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565265158235689569e+00
3.308000000000000114e+02,9.567042195084818346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758014962611865073e+00
3.310000000000000000e+02,8.007469405446863142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262716271630651477e+00
3.312000000000000455e+02,9.893881534742172690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097612777507038118e+00
3.314000000000000341e+02,9.569416290662283719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519290700100921043e+00
3.316000000000000227e+02,1.038919969974942958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549432582045191964e-01
3.318000000000000114e+02,8.338261069879224774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350404273967122037e+00
3.320000000000000000e+02,9.246561216216484524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133214279412726455e+00
3.322000000000000455e+02,9.250599492175470839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425895424224698615e+00
3.324000000000000341e+02,9.468616491706296490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952046163885679420e+00
3.326000000000000227e+02,9.021930491060717872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734200248860242155e+00
3.328000000000000114e+02,1.094812611394349045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261504408680025335e+00
3.330000000000000000e+02,9.294819518352921417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233695756353263562e+00
3.332000000000000455e+02,9.505947672678951577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737636560183592138e+00
3.334000000000000341e+02,8.283657986982546628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718221639114313248e+00
3.336000000000000227e+02,9.470488455249449489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160628873495237912e+00
3.338000000000000114e+02,8.823691790833425586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351842398918430277e+00
3.340000000000000000e+02,1.107208539076429687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934561601216884696e+00
3.342000000000000455e+02,9.339839181421873970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868513053018989289e+00
3.344000000000000341e+02,8.871738019510397866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493455536998069988e-01
3.346000000000000227e+02,8.751820142874727759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441995262031326774e+00
3.348000000000000114e+02,8.051387555004294594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547715075635156978e-01
3.350000000000000000e+02,1.130525640744018734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966467977593975291e+00
3.352000000000000455e+02,1.063616847470926885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077192795305279560e+00
3.354000000000000341e+02,9.654364415601288663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507399210773366249e+00
3.356000000000000227e+02,1.165413809156692126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648592158543962682e+00
3.358000000000000114e+02,1.014207878855394096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308385462631882490e+00
3.360000000000000000e+02,1.180574918271190876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517798685982590712e+00
3.362000000000000455e+02,1.124724696258298851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565198856012163020e+00
3.364000000000000341e+02,1.012113306758528397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871029034714023709e+00
3.366000000000000227e+02,1.163234428201461279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306945977305685958e+00
3.368000000000000114e+02,9.896526860602502529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237554432305113750e+00
3.370000000000000000e+02,9.904493431963323768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311533316281426664e+00
3.372000000000000455e+02,9.964600660473450500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172613343209654602e+00
3.374000000000000341e+02,1.094027456016798183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053872957632265184e-03
3.376000000000000227e+02,1.165347458072621523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106293152700075666e+00
3.378000000000000114e+02,1.254495886645381031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948675258526417764e+00
3.380000000000000000e+02,1.048645483055143934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940741528570711694e+00
3.382000000000000455e+02,1.013992620981151394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678527098841414045e+00
3.384000000000000341e+02,1.165694037809250627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154877322394746386e+00
3.386000000000000227e+02,1.025085829633114454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743556054802731126e+00
3.388000000000000114e+02,1.070967263511645173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721020051334225087e+00
3.390000000000000000e+02,1.046422949420616311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890206071105623664e+00
3.392000000000000455e+02,1.092060388307199092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190411791057620405e+00
3.394000000000000341e+02,9.752327444046418048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263129494983374457e+00
3.396000000000000227e+02,1.064410941777382380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514233009200946611e+00
3.398000000000000114e+02,1.135248275076069735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624575433682373671e+00
3.400000000000000000e+02,1.155362346165260012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874119297531182227e+00
3.402000000000000455e+02,1.059182183050895398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513930155017852996e-01
3.404000000000000341e+02,9.341121602766990772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091472595812826185e+00
3.406000000000000227e+02,1.013901857403867846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824099259542407481e+00
3.408000000000000114e+02,7.596990241578636116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163210693189405731e+00
3.410000000000000000e+02,9.136880632958488402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141324825488506889e+00
3.412000000000000455e+02,8.905744712452514644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327475678792833236e+00
3.414000000000000341e+02,9.449647041637218026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066945816629763399e+00
3.416000000000000227e+02,8.722080630151715086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839839590674603897e+00
3.418000000000000114e+02,9.225113928313767309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341688607719754955e+00
3.420000000000000000e+02,9.441319131226000305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064932425289912388e+00
3.422000000000000455e+02,9.076328985329428223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658584127651682394e+00
3.424000000000000341e+02,9.662102377268163567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021004408507410588e+00
3.426000000000000227e+02,1.006206165474290426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750807107731297663e-01
3.428000000000000114e+02,1.017141238272948556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216446327429693497e-01
3.430000000000000000e+02,9.412424438683197891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927638030210118814e-01
3.432000000000000455e+02,9.840190792967666855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429275979665691310e+00
3.434000000000000341e+02,1.039674141670058560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710965859396569755e-01
3.436000000000000227e+02,1.010504691080242878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991682935800353604e+00
3.438000000000000114e+02,9.409836952141472644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335606980006794231e+00
3.440000000000000000e+02,1.064710412749783508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658724846586505208e+00
3.442000000000000455e+02,1.008002776281218038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432336529798632796e-01
3.444000000000000341e+02,1.055209535289036715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003840498989925223e+00
3.446000000000000227e+02,1.134197891605685626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010333578608964444e+00
3.448000000000000114e+02,9.935115515816288490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157931705892803365e+00
3.450000000000000000e+02,1.005399828198956902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314480905247803477e+00
3.452000000000000455e+02,1.102744919978252192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864386740007713428e+00
3.454000000000000341e+02,1.092638421646649816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834894084450805707e+00
3.456000000000000227e+02,1.089887311723346297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488359574018453202e+00
3.458000000000000114e+02,1.040585603413159088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244028876532437877e+00
3.460000000000000000e+02,1.216965515389738073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749605354333754192e+00
3.462000000000000455e+02,1.112084784811445681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448418788985744499e-01
3.464000000000000341e+02,9.921627316299634902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560282141252057997e+00
3.466000000000000227e+02,1.026605081616897897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007174602008724662e+00
3.468000000000000114e+02,1.111643432432795509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641842806547055389e+00
3.470000000000000000e+02,1.136930686345825947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424756316182126170e+00
3.472000000000000455e+02,1.107433011564076253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246421247387090148e+00
3.474000000000000341e+02,9.854330830802464636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653379145975346631e+00
3.476000000000000227e+02,1.065276180521875116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037319740098546106e+00
3.478000000000000114e+02,1.055435177333895691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183838514628201111e+00
3.480000000000000000e+02,1.165970450586669482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186572202734190284e+00
3.482000000000000455e+02,1.024789028895005671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358897389219702490e+00
3.484000000000000341e+02,1.196767149497007798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887369951603954377e-01
3.486000000000000227e+02,1.103131033452719345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304375670027290823e-01
3.488000000000000114e+02,1.136797451544033111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248789168299484942e+00
3.490000000000000000e+02,1.127389883442810437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366450224917038270e-01
3.492000000000000455e+02,1.128947591873247003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412211863662335531e+00
3.494000000000000341e+02,1.134072893503313972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348107051889449792e+00
3.496000000000000227e+02,1.185115856250880562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139388201743209095e+00
3.498000000000000114e+02,1.099635545611903575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141031348732502337e+00
3.500000000000000000e+02,9.990833492593520493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835637012179404337e+00
3.502000000000000455e+02,1.115552056029937678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157099852379584348e+00
3.504000000000000341e+02,9.245632996024946149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180841250179810231e+00
3.506000000000000227e+02,1.083503754264146579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063329426108538200e+00
3.508000000000000114e+02,1.143302301961806711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300604196495523723e+00
3.510000000000000000e+02,1.207393976797997759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827746345534283279e+00
3.512000000000000455e+02,1.086512409503506360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513231070761051456e+00
3.514000000000000341e+02,1.214808992032129220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965884088884653380e+00
3.516000000000000227e+02,1.033830535398828632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390036189910501818e+00
3.518000000000000114e+02,1.200857620905380285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028747533337572406e-01
3.520000000000000000e+02,1.148801485916299159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947100683310504010e+00
3.522000000000000455e+02,9.829388312553677398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003505229377003261e+00
3.524000000000000341e+02,9.641017996932089718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587678046816871635e+00
3.526000000000000227e+02,9.624580754372226155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494431868042486400e+00
3.528000000000000114e+02,1.242170213164399684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419455593099346657e+00
3.530000000000000000e+02,9.617702687500357950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594497829763392716e+00
3.532000000000000455e+02,1.129842978569154610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184015608119203478e+00
3.534000000000000341e+02,1.004028733337592794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633993492166910144e+00
3.536000000000000227e+02,9.765324264546100252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767510375293113611e-01
3.538000000000000114e+02,1.004474449932535984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063136918964609379e+00
3.540000000000000000e+02,1.165221589587315698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209401750535629816e+00
3.542000000000000455e+02,1.012238252306934871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059717609707356623e+00
3.544000000000000341e+02,1.067300503665355560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329381970902129950e+00
3.546000000000000227e+02,9.306330446916868393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208062428537767907e+00
3.548000000000000114e+02,1.058567298202234941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407317040775248884e+00
3.550000000000000000e+02,1.089357743879463047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573073780666502941e+00
3.552000000000000455e+02,1.178882041710420658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676441337582675217e+00
3.554000000000000341e+02,1.305304466218502490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770986550754205524e+00
3.556000000000000227e+02,1.142313135377755362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092059330983598642e+00
3.558000000000000114e+02,1.120906436812444618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657483773706335484e+00
3.560000000000000000e+02,1.246831619519925827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807135718058159313e+00
3.562000000000000455e+02,1.180155948661656407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826495698316506378e+00
3.564000000000000341e+02,1.006321050514607407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602915999688699245e+00
3.566000000000000227e+02,1.144990566251539166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456687642872871891e+00
3.568000000000000114e+02,1.030900611561724300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599494033494593737e+00
3.570000000000000000e+02,1.131225960914711726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687550260430771942e-01
3.572000000000000455e+02,1.141221149797400969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411675503729453496e+00
3.574000000000000341e+02,9.568217508005247840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274498502974214631e+00
3.576000000000000227e+02,1.104424307316846932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969616635336316257e+00
3.578000000000000114e+02,1.143700448447672935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520086923431228421e+00
3.580000000000000000e+02,1.023192918287067599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734490225333857438e+00
3.582000000000000455e+02,9.162934198233881888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022841856843957231e+00
3.584000000000000341e+02,1.017052610782390287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986474885012068370e+00
3.586000000000000227e+02,9.692348331991906818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198803091599067727e+00
3.588000000000000114e+02,1.166904600196795538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864208081042564302e+00
3.590000000000000000e+02,1.152338856066747796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942446763563815182e+00
3.592000000000000455e+02,1.146255731393194033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358522037778236324e+00
3.594000000000000341e+02,1.128116198654862901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657826684893528579e+00
3.596000000000000227e+02,9.942068568315922672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053834609449737059e-01
3.598000000000000114e+02,1.067227225038640981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205931087560148995e+00
3.600000000000000000e+02,9.184282456620482815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014523446322847633e+00
3.602000000000000455e+02,1.120527582565653102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483533087366204484e+00
3.604000000000000341e+02,1.096222578092892030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703525844946119250e+00
3.606000000000000227e+02,8.603660483167873130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507154301279065578e-01
3.608000000000000114e+02,8.397587193540726469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705082910482351721e+00
3.610000000000000000e+02,9.874789045436591639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643092081706274854e+00
3.612000000000000455e+02,1.060317918968138207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660510607917764503e-02
3.614000000000000341e+02,1.040453563769984102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544881939425323480e+00
3.616000000000000227e+02,1.014337206601237718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790805958308689938e+00
3.618000000000000114e+02,1.013106965679417382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103937620110432505e+00
3.620000000000000000e+02,1.001821386901017519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652524172253691859e+00
3.622000000000000455e+02,1.070356331409157313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997312416706243710e+00
3.624000000000000341e+02,9.651768081554882306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483253843967327512e+00
3.626000000000000227e+02,8.099977837596763486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905181098831318920e+00
3.628000000000000114e+02,9.902148888948745231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974548916611642113e+00
