t,S,theta,kappa,sigma,I
3.392000000000000455e+02,1.037534633885612401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482214415817935560e+00
3.394000000000000341e+02,1.041585411006406670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147771618205867483e+00
3.396000000000000227e+02,9.032741278007765384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306308442400593073e+00
3.398000000000000114e+02,7.780946324170567863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404210663166461259e+00
3.400000000000000000e+02,8.386031316433257832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305834478745310889e+00
3.402000000000000455e+02,1.014305919696007807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338490430685260080e+00
3.404000000000000341e+02,9.634463164176014782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302757693619877699e+00
3.406000000000000227e+02,1.032994067788860715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600392713030199587e+00
3.408000000000000114e+02,9.567492697312507399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761065278469665429e+00
3.410000000000000000e+02,1.109913745645337846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279552523277150300e+00
3.412000000000000455e+02,9.399158152530424637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368118849689139438e+00
3.414000000000000341e+02,1.086781084766325733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908214164961021808e+00
3.416000000000000227e+02,1.172302196297976273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178447152675012433e+00
3.418000000000000114e+02,8.785974430595149265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108684391226290700e+00
3.420000000000000000e+02,1.030518361346419276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001806695900015143e+00
3.422000000000000455e+02,9.705518810132851559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062047594459546218e+00
3.424000000000000341e+02,9.619066189151916912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726857434360255183e+00
3.426000000000000227e+02,7.908435232256600944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087378649429731503e+00
3.428000000000000114e+02,9.250092993135391461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169928417406737253e+00
3.430000000000000000e+02,1.129541446233176760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401487112542934454e+00
3.432000000000000455e+02,9.877978373712071880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104257907597776978e+00
3.434000000000000341e+02,1.188099850458885554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118744570623022128e-02
3.436000000000000227e+02,8.923432471285970280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635469220866117013e+00
3.438000000000000114e+02,1.074229009923843625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210516497998703755e+00
3.440000000000000000e+02,1.150248800790914627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045525506970335528e+00
3.442000000000000455e+02,1.029598245028557235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145755492425294619e+00
3.444000000000000341e+02,1.084476400546433572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666283121098343756e+00
3.446000000000000227e+02,1.272547254121463300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121067354797499860e+00
3.448000000000000114e+02,1.257880878666782776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637442752946995483e+00
3.450000000000000000e+02,1.147676174097685298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233426256037093438e+00
3.452000000000000455e+02,1.076308405321423578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843265494812353467e-01
3.454000000000000341e+02,1.058661823088161924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087000390819270024e-01
3.456000000000000227e+02,9.544637370686848143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784101888718971907e+00
3.458000000000000114e+02,1.206902458896102148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556507936995888741e+00
3.460000000000000000e+02,1.228802942151239197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399154339369644617e+00
3.462000000000000455e+02,1.008422270249881070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006558451631590856e+00
3.464000000000000341e+02,1.021628200568989175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748803833953422426e+00
3.466000000000000227e+02,1.122312618956024188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066470475121406025e+00
3.468000000000000114e+02,9.818966527835385483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589098097495053707e+00
3.470000000000000000e+02,1.140293986849260310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955043908151683496e+00
3.472000000000000455e+02,1.130507389370040805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154430933366995760e-01
3.474000000000000341e+02,1.005044052745095673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007248800084131091e+00
3.476000000000000227e+02,1.064218944005390632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400984511636737651e+00
3.478000000000000114e+02,1.039344359953104036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713518067052136828e+00
3.480000000000000000e+02,1.175984749709424459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100393220290008855e+00
3.482000000000000455e+02,1.141123264481539445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808290165119689874e+00
3.484000000000000341e+02,9.360391025385250696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998899387197237587e+00
3.486000000000000227e+02,1.245915006882822862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418500399266854117e+00
3.488000000000000114e+02,1.181905034311656166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698824954957999012e-01
3.490000000000000000e+02,1.289562631484136634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531362737511937411e+00
3.492000000000000455e+02,1.025490895678311087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548093383153226199e+00
3.494000000000000341e+02,1.001993941684435674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418356055447794972e+00
3.496000000000000227e+02,1.112182438683293695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190580787131905183e+00
3.498000000000000114e+02,1.020223295491120119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321391145621191754e+00
3.500000000000000000e+02,9.377653001034315094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483932608761012517e+00
3.502000000000000455e+02,1.236310806958918151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680258182343890461e+00
3.504000000000000341e+02,1.135184176945718715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428854209188729740e+00
3.506000000000000227e+02,9.583820365256202622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812492479481763397e+00
3.508000000000000114e+02,9.510504569133437780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415042513490838871e+00
3.510000000000000000e+02,1.116671056797894801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232451439920911440e+00
3.512000000000000455e+02,1.113276389189680415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297768246646339385e+00
3.514000000000000341e+02,1.102617090123578114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167529301317305368e+00
3.516000000000000227e+02,1.115329825273355668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192069024167034641e+00
3.518000000000000114e+02,1.040803114944404140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375768723450605080e+00
3.520000000000000000e+02,1.011906774944797194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067630337052579037e+00
3.522000000000000455e+02,1.148145694235301661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132334257610366990e+00
3.524000000000000341e+02,1.086147206365946305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857406501033830537e+00
3.526000000000000227e+02,1.184041841303325793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984204745271556547e+00
3.528000000000000114e+02,1.096206479578124782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035538376313294151e+00
3.530000000000000000e+02,9.521057624946388520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497834373893411453e+00
3.532000000000000455e+02,1.034042555150842535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250813105104477074e+00
3.534000000000000341e+02,1.096806118064121316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886436217333873344e+00
3.536000000000000227e+02,9.997835327767784497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699054573825543812e+00
3.538000000000000114e+02,1.032535286240990668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061930292246049845e+00
3.540000000000000000e+02,8.758182026827838751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748459671721583675e+00
3.542000000000000455e+02,9.585226991250981321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894839919452689259e+00
3.544000000000000341e+02,1.031006119210241101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703564196840108735e-01
3.546000000000000227e+02,1.096739502515911457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483098080961768872e+00
3.548000000000000114e+02,1.082644398537855546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330819673462341868e+00
3.550000000000000000e+02,1.102579394581120198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336535810543807656e-01
3.552000000000000455e+02,1.076902944152154928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831453753534118434e+00
3.554000000000000341e+02,9.845088468978647755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257029614909519921e+00
3.556000000000000227e+02,1.115711337313157081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910536699191608179e+00
3.558000000000000114e+02,9.872352634964065565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032437173247391371e-01
3.560000000000000000e+02,9.971784155977804209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978158120644200935e+00
3.562000000000000455e+02,1.089256589940420517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060030793709969998e+00
3.564000000000000341e+02,1.288235248417945122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210218726974026993e+00
3.566000000000000227e+02,1.094713297367260418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787141582885167779e+00
3.568000000000000114e+02,1.020909693741136381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135692636994132698e+00
3.570000000000000000e+02,1.007639981297401288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702468490852181660e+00
3.572000000000000455e+02,1.191312721517128193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603632119522286459e+00
3.574000000000000341e+02,1.074185011358089303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301816793981778630e+00
3.576000000000000227e+02,1.063816992218779012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893324451542914844e+00
3.578000000000000114e+02,1.153830160897155732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112063183491805773e+00
3.580000000000000000e+02,1.228948406103273383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021388392678296952e+00
3.582000000000000455e+02,1.001861367508372958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724684174161062344e+00
3.584000000000000341e+02,1.064844060458258523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249720327542451770e-01
3.586000000000000227e+02,9.740715151315875175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265378739310069278e+00
3.588000000000000114e+02,1.135153546133085056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482018858936939409e+00
3.590000000000000000e+02,1.178024047681244246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150133288532906306e-02
3.592000000000000455e+02,1.128298007772945422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434465683638055822e+00
3.594000000000000341e+02,1.223200223783125207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935680788881626313e+00
3.596000000000000227e+02,1.043259518806160635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104623636548074828e+00
3.598000000000000114e+02,1.057182736814093582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696643805268434946e+00
3.600000000000000000e+02,1.054311766895395852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883154204770345785e-01
3.602000000000000455e+02,1.103601927418901507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932577656056626125e+00
3.604000000000000341e+02,1.115963046147421700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340224456631903038e+00
3.606000000000000227e+02,1.053936401166685632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755128876857119380e+00
3.608000000000000114e+02,9.088290943511045938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348822999998906980e+00
3.610000000000000000e+02,8.845310843720221028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155598049613111300e+00
3.612000000000000455e+02,1.014796810270648386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303356697428023736e+00
3.614000000000000341e+02,9.584112166979834591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821212656330525093e+00
3.616000000000000227e+02,9.743289580260396932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706602334496751361e+00
3.618000000000000114e+02,1.070529408087148360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061109875820559267e+00
3.620000000000000000e+02,1.095596028037841396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423355756701681685e+00
3.622000000000000455e+02,8.169087006104216453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564207699961929876e+00
3.624000000000000341e+02,9.291123620250844040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372355808144675393e+00
3.626000000000000227e+02,9.748232712388650301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213083558311467414e+00
3.628000000000000114e+02,9.872887433912100885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161731807046132658e+00
3.630000000000000000e+02,1.029866461883170992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248626936916249264e-01
3.632000000000000455e+02,1.104628653670361338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951965072143307722e+00
3.634000000000000341e+02,1.144425287736471342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587619550984760153e+00
3.636000000000000227e+02,1.147806937896931334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156886883229370611e+00
3.638000000000000114e+02,1.098427251192473975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383608896592829041e+00
3.640000000000000000e+02,1.066611921882009817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379898900790092142e+00
3.642000000000000455e+02,1.018124870833635676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506549743341702552e+00
3.644000000000000341e+02,1.141212221937906834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764201198870612330e+00
3.646000000000000227e+02,8.104888107455198165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548885059723204449e+00
3.648000000000000114e+02,1.050518204470635597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000853076812100895e+00
3.650000000000000000e+02,9.238419475847594597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573110593750030262e+00
3.652000000000000455e+02,1.020658420221046470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159802202746085698e-01
3.654000000000000341e+02,9.841102065154798684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487769225089559555e+00
3.656000000000000227e+02,8.643096435781143505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445880470500659598e+00
3.658000000000000114e+02,9.245414363452340023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117072256303869082e+00
3.660000000000000000e+02,8.876116471926366325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885162511702802135e+00
3.662000000000000455e+02,7.746950424855489903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608538522640293955e+00
3.664000000000000341e+02,8.902753961098581748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392255907119515967e+00
3.666000000000000227e+02,9.699931910031356352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483978715466768961e+00
3.668000000000000114e+02,8.739088693759391457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465838696602812519e-01
3.670000000000000000e+02,8.377372018440523149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549422113972813264e+00
3.672000000000000455e+02,7.745896598854412618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664789742418566476e+00
3.674000000000000341e+02,9.517204113106263463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257943291059131496e+00
3.676000000000000227e+02,8.360636259752695087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017880231057846530e+00
3.678000000000000114e+02,8.677230710465394514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783736100238716205e+00
3.680000000000000000e+02,9.589592884103645964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756907468261927008e+00
3.682000000000000455e+02,1.066967484269190525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800819014867792944e+00
3.684000000000000341e+02,9.679827729825969396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521083576011161398e+00
3.686000000000000227e+02,9.256846113832789547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054409910997485156e-01
3.688000000000000114e+02,8.659535833445248798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639540691710983822e+00
3.690000000000000000e+02,8.216232997354249168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378057954014629161e-01
3.692000000000000455e+02,9.163908433611492876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242765608876140959e+00
3.694000000000000341e+02,7.836419053375289767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444822085470448769e+00
3.696000000000000227e+02,9.873317163903554405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468366862280740648e+00
3.698000000000000114e+02,9.359271241736368818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366970963733539435e+00
3.700000000000000000e+02,8.454569226787269631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886002940292947905e+00
3.702000000000000455e+02,9.671920517658945116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636903654997581725e+00
3.704000000000000341e+02,1.018553824886363035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147788259482485529e+00
3.706000000000000227e+02,8.079513306940145911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354972163774355920e+00
3.708000000000000114e+02,9.366576258713750214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664175152542835434e-01
3.710000000000000000e+02,8.890801164042492211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275813859460225075e-01
3.712000000000000455e+02,9.554758355885533128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594412264899979448e+00
3.714000000000000341e+02,1.014114219349558255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045226026616543180e+00
3.716000000000000227e+02,1.017502959395860884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297127231861367136e+00
3.718000000000000114e+02,9.692753861987908337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563314378438914076e+00
3.720000000000000000e+02,7.686421809160202123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065735915261999622e+00
3.722000000000000455e+02,9.673847250762842576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235101873372055792e+00
3.724000000000000341e+02,9.037128159511343961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871697476461893217e+00
3.726000000000000227e+02,8.631097248228796204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114918059479684587e+00
3.728000000000000114e+02,9.584509591822252261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878197878014388422e+00
3.730000000000000000e+02,7.421653544846908979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308876140342121630e+00
3.732000000000000455e+02,7.672627743679492074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442102386316925333e-01
3.734000000000000341e+02,1.018836105507498369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830387131544686241e+00
3.736000000000000227e+02,9.302405337351857817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328487883536283221e+00
3.738000000000000114e+02,9.028431877196076982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152426827498672424e+00
3.740000000000000000e+02,9.702076372500813006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449825591956340531e+00
3.742000000000000455e+02,7.744759744734481810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442017383535691977e+00
3.744000000000000341e+02,1.024451864666822587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565128131235230313e+00
3.746000000000000227e+02,1.065656295014776767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297156454935306513e+00
3.748000000000000114e+02,9.392588504632104485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647134933303952664e+00
3.750000000000000000e+02,7.533994620963204714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492782627830798958e+00
3.752000000000000455e+02,9.782299431988384919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479890445576469205e+00
3.754000000000000341e+02,8.890992499501862989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709623040140369810e+00
3.756000000000000227e+02,8.716969894518067363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268924471767885365e+00
3.758000000000000114e+02,9.214930666111231794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821050264094655091e+00
3.760000000000000000e+02,9.962281707326136049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831526343445375460e+00
3.762000000000000455e+02,1.141691079937722675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765644871365680046e+00
3.764000000000000341e+02,1.132850435023938340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236552515879651537e+00
3.766000000000000227e+02,1.007506142076950217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485136386367819306e+00
3.768000000000000114e+02,1.178243158922211320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684939983076777281e+00
3.770000000000000000e+02,1.110973869210877263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776635060012663914e+00
3.772000000000000455e+02,1.105595614744255606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750477855925847592e+00
3.774000000000000341e+02,1.237096382646041270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414159671845093058e+00
