t,S,theta,kappa,sigma,I
3.120000000000000000e+02,9.316192144908636008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308175099455270995e+00
3.122000000000000455e+02,8.288182176249860866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575292054486570947e+00
3.124000000000000341e+02,8.192246183468151477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474155335948257317e+00
3.126000000000000227e+02,8.932903803471130555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942380581819143970e+00
3.128000000000000114e+02,8.886606890483818022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426207324298399470e+00
3.130000000000000000e+02,7.891589916524683890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260982052434005851e+00
3.132000000000000455e+02,8.923191307351353574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832680705776425611e+00
3.134000000000000341e+02,1.028101600547229211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305152220675249275e+00
3.136000000000000227e+02,9.424523767109284078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160118244702594836e+00
3.138000000000000114e+02,8.829397817626080114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672362868533683766e+00
3.140000000000000000e+02,8.303587218705720252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301885414875780356e+00
3.142000000000000455e+02,8.847329300176653977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010366416112141508e+00
3.144000000000000341e+02,7.223576402767488691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530941966671029775e-01
3.146000000000000227e+02,8.666648762718387466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481954632672017880e+00
3.148000000000000114e+02,9.345314821085132229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077540649026049735e+00
3.150000000000000000e+02,8.366059303172275197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416272726606354837e+00
3.152000000000000455e+02,1.080777033236929308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345136126389025577e+00
3.154000000000000341e+02,9.797201481867195971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330984378839399795e+00
3.156000000000000227e+02,9.412144011799190579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436428598165825576e+00
3.158000000000000114e+02,8.816366741661800788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043600971088832097e+00
3.160000000000000000e+02,8.309328429377439429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430210698809432301e+00
3.162000000000000455e+02,8.609664494002003954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588860473297820874e+00
3.164000000000000341e+02,8.924690565913626639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014047739227462053e+00
3.166000000000000227e+02,9.894967118650477289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144053186768145380e+00
3.168000000000000114e+02,1.009231550373902886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347977724528639953e+00
3.170000000000000000e+02,8.389923460475854355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090008858549539994e+00
3.172000000000000455e+02,8.550689578319130568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485926676402362645e+00
3.174000000000000341e+02,8.718204506871054527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025624130867880623e+00
3.176000000000000227e+02,8.820737107640330699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938356254690159375e+00
3.178000000000000114e+02,9.916928499490940130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643548705893252304e-01
3.180000000000000000e+02,7.903606429167553404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358570363487910271e+00
3.182000000000000455e+02,9.227373675562553501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818005890708199956e-02
3.184000000000000341e+02,1.046317844921663021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613979327825155963e+00
3.186000000000000227e+02,8.839065246278208221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450623781592343065e+00
3.188000000000000114e+02,1.005504477882767089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123519288810017613e+00
3.190000000000000000e+02,1.001734260511840224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740899749384404060e+00
3.192000000000000455e+02,1.064698167194948697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784829477240016615e+00
3.194000000000000341e+02,1.006523503464319402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739086464189462333e+00
3.196000000000000227e+02,1.073415150520830696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996504731148355916e-01
3.198000000000000114e+02,6.819754271217662867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106145610693339165e-02
3.200000000000000000e+02,9.604450853993388160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790073723670602135e-01
3.202000000000000455e+02,7.614009860772344984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335682062459564889e+00
3.204000000000000341e+02,1.016843083260733138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797248120475566147e+00
3.206000000000000227e+02,9.116631731375497427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819926485815289041e+00
3.208000000000000114e+02,9.525494041941328094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002740521577980104e+00
3.210000000000000000e+02,9.587593592077675586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985055586166852848e+00
3.212000000000000455e+02,9.550776275164938323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231439869658412789e+00
3.214000000000000341e+02,9.290923137810132015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020161971591510230e+00
3.216000000000000227e+02,1.000360493163059861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764333854390409684e+00
3.218000000000000114e+02,8.897533672529513993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442502274843328713e+00
3.220000000000000000e+02,8.804481699645562154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322457855363875723e+00
3.222000000000000455e+02,1.033430361713439494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239339057833275248e+00
3.224000000000000341e+02,9.029665100331167871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450981385561419756e+00
3.226000000000000227e+02,8.798098311144489925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025132641578785808e+00
3.228000000000000114e+02,8.782945953977177034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269732176797361944e+00
3.230000000000000000e+02,1.038604601501734059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115944006449005599e-01
3.232000000000000455e+02,1.113063835206562491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596012496978133299e+00
3.234000000000000341e+02,1.020793209999997453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007519655862578745e+00
3.236000000000000227e+02,1.176033526356588643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999804033924579727e+00
3.238000000000000114e+02,1.147838028115189424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578721288798657696e+00
3.240000000000000000e+02,1.218346958481040909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080064935032590157e+00
3.242000000000000455e+02,1.044850285431831338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735558153237516166e+00
3.244000000000000341e+02,1.095958402733492987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631132580034631019e-01
3.246000000000000227e+02,1.202052095956381406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283376035943364357e+00
3.248000000000000114e+02,1.060996300941407622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924747352927902000e-01
3.250000000000000000e+02,1.115864335466138391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238086898671635794e+00
3.252000000000000455e+02,1.243351885320325145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820056406969353446e+00
3.254000000000000341e+02,1.132247436357904480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220895260389951886e-01
3.256000000000000227e+02,1.013451759421876375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269386220033620560e+00
3.258000000000000114e+02,1.091943543199084488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824858751686404545e+00
3.260000000000000000e+02,1.104299026808307049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770664868052396201e+00
3.262000000000000455e+02,1.055528164481081665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204250089887473507e+00
3.264000000000000341e+02,1.084485905127051453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231598688112764961e-01
3.266000000000000227e+02,1.119037209819860212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430117565613024055e+00
3.268000000000000114e+02,1.139273255924386774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050305939552082179e+00
3.270000000000000000e+02,1.022277760638874877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310164485010789193e+00
3.272000000000000455e+02,9.392837066546589897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162945705227549809e+00
3.274000000000000341e+02,1.125694352971926770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251507656793812373e+00
3.276000000000000227e+02,1.052113643141573407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536829862291643423e+00
3.278000000000000114e+02,1.069576076906366691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049693652285533574e+00
3.280000000000000000e+02,1.088205016946713677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894975421862757692e+00
3.282000000000000455e+02,1.163080804618386699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765729194424025650e+00
3.284000000000000341e+02,1.032642332103534955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840530480860420148e+00
3.286000000000000227e+02,1.055059375564323165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552605802173301797e+00
3.288000000000000114e+02,1.169728199639890276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182617324008866433e+00
3.290000000000000000e+02,1.177798639821895366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866294517822536747e+00
3.292000000000000455e+02,1.023033708639986328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878160099508612291e+00
3.294000000000000341e+02,9.291510761850635403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143076525740465144e+00
3.296000000000000227e+02,9.649054514099927315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850227361562133410e+00
3.298000000000000114e+02,1.046486906556304941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950891723478749284e+00
3.300000000000000000e+02,8.341212814233751605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105911266134036453e-01
3.302000000000000455e+02,9.407539576176212615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546568897247198038e+00
3.304000000000000341e+02,9.899176271279317429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082342113706193487e+00
3.306000000000000227e+02,9.896052057728720319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326563038263905980e-01
3.308000000000000114e+02,1.116932398477509469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501000260376855522e+00
3.310000000000000000e+02,9.040046247341663177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276005128386561438e+00
3.312000000000000455e+02,8.941837180780942695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456647971636304106e+00
3.314000000000000341e+02,9.575192063955875188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964801626240181065e-01
3.316000000000000227e+02,7.814970524954378828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197972194404314017e+00
3.318000000000000114e+02,7.742057267920144925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794793445578060087e+00
3.320000000000000000e+02,9.370747486354025213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413232780993441295e+00
3.322000000000000455e+02,9.149409349301621530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152846502148882735e+00
3.324000000000000341e+02,7.753201749788294350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628935682943222218e+00
3.326000000000000227e+02,9.362609720548076275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084597014070180165e+00
3.328000000000000114e+02,7.580744594456154672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994111191628142876e-01
3.330000000000000000e+02,8.244730523955815515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.149239648355520060e+00
3.332000000000000455e+02,9.757126787808722002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260406364758451581e+00
3.334000000000000341e+02,1.058521839052001479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824722513067161600e+00
3.336000000000000227e+02,7.346780690129782743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847416646128891671e+00
3.338000000000000114e+02,1.036897487131601459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890410999021510108e+00
3.340000000000000000e+02,8.780269658695931678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531996216032489144e-01
3.342000000000000455e+02,8.061608446535633021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731738150338173909e+00
3.344000000000000341e+02,9.192875459470245536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303941222476662887e+00
3.346000000000000227e+02,7.825764978855979104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118404968808384581e+00
3.348000000000000114e+02,7.382280355990821219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745387088360418559e+00
3.350000000000000000e+02,7.852712068954622593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111421093704102248e+00
3.352000000000000455e+02,7.912483394723752728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813249957561602344e+00
3.354000000000000341e+02,9.926234425881043100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013297981008452808e+00
3.356000000000000227e+02,8.928008709041032054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903561302411878486e+00
3.358000000000000114e+02,8.195408124180263432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182174108408077018e+00
3.360000000000000000e+02,1.087272931530057329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704208375069685033e+00
3.362000000000000455e+02,8.950195413387860288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563529993036054222e+00
3.364000000000000341e+02,9.952993741394609017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070259181754652289e+00
3.366000000000000227e+02,1.054791963203846272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538834948884076681e+00
3.368000000000000114e+02,9.910573405417295589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422796057244788415e+00
3.370000000000000000e+02,8.904092074354771347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429113520972123297e+00
3.372000000000000455e+02,1.002205085875978119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690946432228050966e+00
3.374000000000000341e+02,1.005045676380832642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900213389026550459e+00
3.376000000000000227e+02,1.073073367832430458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039011682551357119e+00
3.378000000000000114e+02,1.095404825767972712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380276047239942017e+00
3.380000000000000000e+02,9.184592347361206777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410261073470158166e+00
3.382000000000000455e+02,9.671146210395601406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249712790621286373e+00
3.384000000000000341e+02,9.665522766089640339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935636167402423169e+00
3.386000000000000227e+02,9.714546946036619612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196890807502494880e-01
3.388000000000000114e+02,1.073502736204664298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396340339233127281e+00
3.390000000000000000e+02,8.805589902222559218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493867299934581894e+00
3.392000000000000455e+02,8.236872510627671895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055220287995982886e+00
3.394000000000000341e+02,1.050271997362169696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029981626037582032e+00
3.396000000000000227e+02,8.988360447864759406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855276947215656946e+00
3.398000000000000114e+02,9.778413279379296608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728239945229759655e-01
3.400000000000000000e+02,8.719543739328894372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303106108174231892e+00
3.402000000000000455e+02,1.028883546113503744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206856422840168364e-01
3.404000000000000341e+02,1.095006785294076579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445216807840026263e+00
3.406000000000000227e+02,1.011679194317570696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614407663684300331e+00
3.408000000000000114e+02,1.139215326239399806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285211674576039798e+00
3.410000000000000000e+02,9.452959941131192645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613269658996879130e+00
3.412000000000000455e+02,1.060224685686792956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287160953586788281e+00
3.414000000000000341e+02,9.582017839854826136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197823597263004913e+00
3.416000000000000227e+02,1.082674877516036860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517526799379792735e+00
3.418000000000000114e+02,9.299449646412659698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422024329866298231e+00
3.420000000000000000e+02,9.945787669864967206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985506712715810806e+00
3.422000000000000455e+02,9.665817392196793811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167167844119942899e+00
3.424000000000000341e+02,9.089827677190822630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123556799185969624e-02
3.426000000000000227e+02,9.178780403078703465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390820744894547545e+00
3.428000000000000114e+02,9.456899279296324679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035170950785197164e+00
3.430000000000000000e+02,1.097365062422176019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784116109527843719e+00
3.432000000000000455e+02,9.306202420657603280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941632676013195891e-01
3.434000000000000341e+02,1.061341478651939729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483833827901165137e-01
3.436000000000000227e+02,9.625747069059612526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679758550950385398e+00
3.438000000000000114e+02,9.603066612518825762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803585284337728467e-01
3.440000000000000000e+02,1.066007579602402666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034691506892940538e+00
3.442000000000000455e+02,1.051441545897597196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773397525058754809e+00
3.444000000000000341e+02,9.895450745606674259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903749693597781345e+00
3.446000000000000227e+02,1.149871116386412595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455049016455561173e+00
3.448000000000000114e+02,1.100351012985591792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071619254691762002e+00
3.450000000000000000e+02,1.100871052108018056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032915034528469889e+00
3.452000000000000455e+02,1.082594608566423977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337185452151896214e+00
3.454000000000000341e+02,1.065828846431881916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999274015852765984e+00
3.456000000000000227e+02,1.087251351879042760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781617572665112448e+00
3.458000000000000114e+02,8.445032401200589511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981583420140056617e+00
3.460000000000000000e+02,1.140605279849255416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432269037132110512e+00
3.462000000000000455e+02,1.111149781293541139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081726628669755996e+00
3.464000000000000341e+02,1.230975178061280539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185876077257187688e+00
3.466000000000000227e+02,1.156217429231086946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237598307414060628e+00
3.468000000000000114e+02,9.858832943023625450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899987691531944023e+00
3.470000000000000000e+02,1.071854368251247136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847821952087272734e+00
3.472000000000000455e+02,1.043661291252778955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861519609033024381e+00
3.474000000000000341e+02,1.094720341357934057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328141303513728388e+00
3.476000000000000227e+02,1.122268167391277771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151466288022623630e+00
3.478000000000000114e+02,1.073978358998993299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562274669872897093e+00
3.480000000000000000e+02,1.245071097731670129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078727855583700546e+00
3.482000000000000455e+02,1.273784136816517698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651668906581483576e+00
3.484000000000000341e+02,1.140607678459899299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447126558040778832e-02
3.486000000000000227e+02,1.183967183164976955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393794980834973884e+00
3.488000000000000114e+02,9.426383871733404751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660984160220094097e+00
3.490000000000000000e+02,1.016184349154906963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457679573799611106e+00
3.492000000000000455e+02,9.608765023061991428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260194091223322488e+00
3.494000000000000341e+02,9.718605747564494912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055780668008091894e+00
3.496000000000000227e+02,1.008161029680401111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548603484577531830e+00
3.498000000000000114e+02,9.113029445653783034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683833249554663070e-01
3.500000000000000000e+02,9.957952355447876602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298081432392613976e+00
3.502000000000000455e+02,8.232392971212880717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743808433991876683e+00
