t,S,theta,kappa,sigma,I
3.148000000000000114e+02,8.725068689212580608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854077080892126972e+00
3.150000000000000000e+02,9.847304936852677715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997561365684155987e+00
3.152000000000000455e+02,9.376046471106496139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295182466838248558e+00
3.154000000000000341e+02,8.896830291850514882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424491316712209965e+00
3.156000000000000227e+02,8.696538010210407288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422328594575589022e-01
3.158000000000000114e+02,9.477495945224789775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420847105571255042e+00
3.160000000000000000e+02,1.063411700476297739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190165639096608885e+00
3.162000000000000455e+02,8.855731490969001030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413396914512333069e+00
3.164000000000000341e+02,8.685273055507204409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796975668431064932e+00
3.166000000000000227e+02,8.325799570355142398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914765429465088431e-01
3.168000000000000114e+02,1.101358439402993383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924588549288568373e+00
3.170000000000000000e+02,8.867994543256201290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271442930643019054e+00
3.172000000000000455e+02,1.123517646499299527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058702720730078539e+00
3.174000000000000341e+02,1.009536135599104822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738825971839577988e+00
3.176000000000000227e+02,8.935250711904791920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417910871761471014e+00
3.178000000000000114e+02,1.029556506096403368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263374668846703130e+00
3.180000000000000000e+02,1.050267673839716531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984326153876089904e-01
3.182000000000000455e+02,1.003580066375359348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028782011864858958e+00
3.184000000000000341e+02,9.347952565314967543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328289066602525992e+00
3.186000000000000227e+02,9.216784138083887745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847212567022529228e+00
3.188000000000000114e+02,1.060463663129160183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903558389227274716e+00
3.190000000000000000e+02,8.519512323305657997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731036648013544621e+00
3.192000000000000455e+02,9.878013845330849696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862186936545755955e+00
3.194000000000000341e+02,7.928865057774472369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444808860676973339e+00
3.196000000000000227e+02,9.668400512987260775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079240018005448221e+00
3.198000000000000114e+02,9.391379880596081309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846621772175465637e+00
3.200000000000000000e+02,1.239825335906264314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106975993118847867e+00
3.202000000000000455e+02,8.044770635234410605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347383444310162659e+00
3.204000000000000341e+02,8.303403615019231410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036555654233808355e-01
3.206000000000000227e+02,1.135231372452987442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057579746606252868e+00
3.208000000000000114e+02,9.442054505861174896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522431347109332478e+00
3.210000000000000000e+02,1.045599433188428407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419283268343914273e+00
3.212000000000000455e+02,9.530299367747940842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920257091255653137e+00
3.214000000000000341e+02,8.898880841164544808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191043081157516781e+00
3.216000000000000227e+02,1.108276800675079166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400257925724840646e+00
3.218000000000000114e+02,9.371665199965492077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570921243969003456e+00
3.220000000000000000e+02,1.030828244298602536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530986764758829111e+00
3.222000000000000455e+02,1.184275553473256082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015510754379302938e+00
3.224000000000000341e+02,9.255693314951376482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068699326788907555e+00
3.226000000000000227e+02,1.104440534866347079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841847682628477756e+00
3.228000000000000114e+02,1.039733519631662162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842311620345487455e+00
3.230000000000000000e+02,1.158502981985829905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546369097456704367e-01
3.232000000000000455e+02,9.608780550444687707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591417024714327333e+00
3.234000000000000341e+02,9.718743628679367141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309570536250056705e+00
3.236000000000000227e+02,1.013461352517570857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372805970677905663e+00
3.238000000000000114e+02,1.014377211623520791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421800617294682212e+00
3.240000000000000000e+02,8.774448259881639789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176707600324034431e+00
3.242000000000000455e+02,1.001950661079074711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650019494620046601e+00
3.244000000000000341e+02,9.181315707240707003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352185238535756895e+00
3.246000000000000227e+02,1.006570700995812473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787367469560393829e+00
3.248000000000000114e+02,1.082750856442606713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099263787464465736e-01
3.250000000000000000e+02,1.004577440812491229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093722842140667950e-01
3.252000000000000455e+02,8.495070187007540685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332328476043711518e+00
3.254000000000000341e+02,1.037819564139756956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184463336515993781e+00
3.256000000000000227e+02,1.067398578681614696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394570586858996819e+00
3.258000000000000114e+02,1.053014763850274038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263504528268755145e+00
3.260000000000000000e+02,9.364636127081857886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777044626158851059e+00
3.262000000000000455e+02,1.089257886934809516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454605184730915823e+00
3.264000000000000341e+02,1.124443323759049651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464755131207581940e+00
3.266000000000000227e+02,1.093563656558830921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107942239942488527e+00
3.268000000000000114e+02,1.148102390991888155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686067890148478909e+00
3.270000000000000000e+02,1.122867733461719197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002309590274879980e+00
3.272000000000000455e+02,1.197972377083808215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517074024365482110e+00
3.274000000000000341e+02,8.545891146824649010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495254797411796233e+00
3.276000000000000227e+02,9.548066188575041746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965548108615335465e+00
3.278000000000000114e+02,9.126144408790839435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406619527123631030e+00
3.280000000000000000e+02,8.750796950238401983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255284204630125799e+00
3.282000000000000455e+02,9.840481966297884853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020462465139765129e+00
3.284000000000000341e+02,8.799865752934674656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516736203187010190e+00
3.286000000000000227e+02,1.026265313741777652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408688527532753199e+00
3.288000000000000114e+02,7.318316507874423893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620252125723865788e+00
3.290000000000000000e+02,1.266095158910322649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028764576505475148e+00
3.292000000000000455e+02,9.290251668708682242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212658733592327565e+00
3.294000000000000341e+02,1.049962621373952798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066644761824417031e+00
3.296000000000000227e+02,1.025019550348197805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755502895587577328e+00
3.298000000000000114e+02,1.057702154323892474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228651711650099898e+00
3.300000000000000000e+02,1.052738895078389136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674841723253891246e+00
3.302000000000000455e+02,1.044733207796124219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000195381740497602e+00
3.304000000000000341e+02,9.443391517096364485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414653962329921910e-01
3.306000000000000227e+02,9.980544210473206723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222419817363196159e+00
3.308000000000000114e+02,9.900993397020487752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654857335974517341e+00
3.310000000000000000e+02,1.193510691072976027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221379111620702673e+00
3.312000000000000455e+02,1.271505813493299275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611649082016288759e+00
3.314000000000000341e+02,1.156728934727391689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626103344686892882e+00
3.316000000000000227e+02,9.900002514135857190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263172629704521377e+00
3.318000000000000114e+02,1.291148955747117855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336342725776475504e+00
3.320000000000000000e+02,1.094398036922931583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738494920505115005e+00
3.322000000000000455e+02,1.143982985486970749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000672161593119114e+00
3.324000000000000341e+02,1.079640669099303674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589255314032861577e+00
3.326000000000000227e+02,1.089950866954007891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682657035145252777e+00
3.328000000000000114e+02,1.132555243125091149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101133705321919010e+00
3.330000000000000000e+02,1.020088295030487702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783291534928029165e+00
3.332000000000000455e+02,1.218809433481121696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612210923831096210e+00
3.334000000000000341e+02,1.140290019415268308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660006601716453645e-01
3.336000000000000227e+02,1.159406109115860062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158971753332830090e+00
3.338000000000000114e+02,1.171394923853904757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001192292744960355e+00
3.340000000000000000e+02,1.086607383564046403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090953480728845904e+00
3.342000000000000455e+02,1.201411663463203716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216083382662295875e+00
3.344000000000000341e+02,1.106290925552157356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076339139174550041e+00
3.346000000000000227e+02,9.556638025974185657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276560029745009928e+00
3.348000000000000114e+02,1.179513987813683329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657446860564373736e+00
3.350000000000000000e+02,1.122242108778934711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104401717701763985e+00
3.352000000000000455e+02,1.100433172473019638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060835500341426041e+00
3.354000000000000341e+02,1.204169413833582114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762409330922416473e+00
3.356000000000000227e+02,1.037193137981235358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506813915563849804e+00
3.358000000000000114e+02,1.184364636486150646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396820973726268456e+00
3.360000000000000000e+02,1.170514278592521551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955363020246713823e+00
3.362000000000000455e+02,1.192967647007131760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144285960013283976e+00
3.364000000000000341e+02,9.611193729895637361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729496979853440308e+00
3.366000000000000227e+02,1.119925013235668398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473086493478415804e+00
3.368000000000000114e+02,1.230743856882086762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042217249549873159e+00
3.370000000000000000e+02,1.190697189391913824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380706119772327156e-01
3.372000000000000455e+02,1.083901549033790879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620817090866585986e+00
3.374000000000000341e+02,1.175632609663181283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232083552065505572e+00
3.376000000000000227e+02,1.110052699677078092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996180652931378141e+00
3.378000000000000114e+02,1.015008336690140345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028381307156954527e+00
3.380000000000000000e+02,1.022645812478988336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422997626351122591e+00
3.382000000000000455e+02,1.192154942119779237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969505408458307016e+00
3.384000000000000341e+02,1.234268317986990882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878243549309239313e+00
3.386000000000000227e+02,1.148334459966441345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394152626796621774e+00
3.388000000000000114e+02,1.161722711322929369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735618508585952569e+00
3.390000000000000000e+02,1.061065474223804150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207541250013399292e+00
3.392000000000000455e+02,1.108857646567069422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759771179801677299e+00
3.394000000000000341e+02,1.093540391659041822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002033050426009098e+00
3.396000000000000227e+02,1.160032419859393871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958801224201558000e+00
3.398000000000000114e+02,1.120233640841902911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066692338399995776e+00
3.400000000000000000e+02,1.139339880217631329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197320789387047668e+00
3.402000000000000455e+02,1.074326311202050688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086392148976114136e+00
3.404000000000000341e+02,1.238942103824769880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649769901001924666e+00
3.406000000000000227e+02,9.429054516792308993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565675126381730564e+00
3.408000000000000114e+02,1.174375972728328055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131918449070539623e+00
3.410000000000000000e+02,1.112636773044553218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961926785223887748e+00
3.412000000000000455e+02,1.067516187610935585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884483844943194875e+00
3.414000000000000341e+02,1.092934113892313208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356354516748957906e-01
3.416000000000000227e+02,1.292670754568808089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850658694929554926e+00
3.418000000000000114e+02,1.177567507207332831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378902017304891814e+00
3.420000000000000000e+02,1.001638679380175256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333174862632741764e+00
3.422000000000000455e+02,9.247655505047116531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963511081151947835e+00
3.424000000000000341e+02,1.254514247110205538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494645410399680685e+00
3.426000000000000227e+02,1.143604722572001853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992468661208734559e+00
3.428000000000000114e+02,1.018548207813499307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936146843585232702e+00
3.430000000000000000e+02,1.301858670853456079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592387632155620736e+00
3.432000000000000455e+02,1.146452146293302832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523446991806275186e+00
3.434000000000000341e+02,1.035235497381378211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828822084055891750e+00
3.436000000000000227e+02,1.103849380749847509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411676768519972924e+00
3.438000000000000114e+02,1.071232326188004569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039560151312606706e+00
3.440000000000000000e+02,1.041194626756374753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760594054243515671e+00
3.442000000000000455e+02,1.149320002271307484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514371671797078989e+00
3.444000000000000341e+02,8.669413172942129764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379736316668383367e+00
3.446000000000000227e+02,1.136210502019965540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984444680113856663e+00
3.448000000000000114e+02,1.016734890288512716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164122692495652700e+00
3.450000000000000000e+02,1.108289119966523462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795951986902871056e-01
3.452000000000000455e+02,1.187016885423701540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758216746832321320e+00
3.454000000000000341e+02,1.084775817417623411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607055203352381056e-01
3.456000000000000227e+02,1.167790407076412018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062745710372748675e+00
3.458000000000000114e+02,1.106519918059509555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554191997015269777e+00
3.460000000000000000e+02,1.155704636907228577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604139184858711431e+00
3.462000000000000455e+02,1.063532894054894706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183534513224836715e+00
3.464000000000000341e+02,1.091703821965081200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892644916984776771e+00
3.466000000000000227e+02,9.670144580922305222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823548701168915542e+00
3.468000000000000114e+02,1.083092903473314994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644053966098315556e+00
3.470000000000000000e+02,1.056569607479814099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080334865525827581e-01
3.472000000000000455e+02,1.062817724986861778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959423170375460543e+00
3.474000000000000341e+02,1.203121177638978301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207013599112460867e+00
3.476000000000000227e+02,1.176611996655915426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496137734708526068e+00
3.478000000000000114e+02,1.049584663385500605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238276356775124043e+00
3.480000000000000000e+02,1.160862647635204192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056444536740189122e+00
3.482000000000000455e+02,9.442373820115564920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702312833464297626e+00
3.484000000000000341e+02,1.313079165865096432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253319922756680249e+00
3.486000000000000227e+02,1.180005623710628004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286283872567459241e+00
3.488000000000000114e+02,1.058149077008932126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350436091483498302e+00
3.490000000000000000e+02,1.058715980665846823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020308332221308234e+00
3.492000000000000455e+02,1.035098415779781789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189911212116046002e+00
3.494000000000000341e+02,1.234684107063884539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141169378422883796e+00
3.496000000000000227e+02,1.230980617204359140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940219473466626710e-01
3.498000000000000114e+02,1.315918704379562154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896161101987697606e+00
3.500000000000000000e+02,1.052474170990587155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348636453711913319e+00
3.502000000000000455e+02,1.041205881687930157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481082710773399924e+00
3.504000000000000341e+02,1.017539346833009617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136025769318163015e+00
3.506000000000000227e+02,9.364466158872805090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864452735499426694e-02
3.508000000000000114e+02,9.348019752273488692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031290615826051749e+00
3.510000000000000000e+02,9.911393431473243254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680246636176544683e+00
3.512000000000000455e+02,1.001555900242098840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879622446282553483e+00
3.514000000000000341e+02,9.540197117216185907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731534050209528885e+00
3.516000000000000227e+02,1.101151869789467774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671830098910859874e+00
3.518000000000000114e+02,1.151439971376985616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363508774536936308e+00
3.520000000000000000e+02,1.085953165524103481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590645689142089481e+00
3.522000000000000455e+02,1.212621795026339822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672057721256800633e+00
3.524000000000000341e+02,1.020189065905953374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002626418198927283e+00
3.526000000000000227e+02,1.114498135390590061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158712264399277103e+00
3.528000000000000114e+02,1.267341293894379328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176248321346239578e+00
3.530000000000000000e+02,1.154000164615810897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685640376892139969e+00
