t,S,theta,kappa,sigma,I
2.931999999999999886e+02,1.206233773157097344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899944889480856602e+00
2.934000000000000341e+02,1.068440299382476200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177865176599045327e+00
2.936000000000000227e+02,1.177671393311539694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232679575691726370e+00
2.938000000000000114e+02,1.044612118833867953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544964508501905698e+00
2.940000000000000000e+02,9.286334106675639966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047630428480829323e+00
2.941999999999999886e+02,1.262954263176478964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969087136978618702e+00
2.944000000000000341e+02,1.064438462913262384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993855926178568438e+00
2.946000000000000227e+02,1.271525772534348286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215512364747723950e+00
2.948000000000000114e+02,9.838861242676362195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707378530372338332e+00
2.950000000000000000e+02,1.017628176834015852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674962825669194189e+00
2.951999999999999886e+02,1.159253460575801808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235519400493974018e+00
2.954000000000000341e+02,1.083960417228068351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065202682094888331e+00
2.956000000000000227e+02,1.103424943271853031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398529048621364623e+00
2.958000000000000114e+02,1.101232851998505957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914937629000171171e+00
2.960000000000000000e+02,1.179139898093669148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959778866744390058e+00
2.961999999999999886e+02,1.106666728680665290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421931843514428806e+00
2.964000000000000341e+02,1.108799402567024028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288844187724459189e+00
2.966000000000000227e+02,1.080003420186049556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546949839578809716e+00
2.968000000000000114e+02,1.031303905928611320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672975339890022894e+00
2.970000000000000000e+02,1.214239439783072472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741636195156171851e+00
2.971999999999999886e+02,9.777258592332992437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977788448109938813e+00
2.974000000000000341e+02,9.904047182126708426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879742459425507661e+00
2.976000000000000227e+02,1.305988763702007338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086626339040673628e-01
2.978000000000000114e+02,1.073258484628286880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856770961726610381e-01
2.980000000000000000e+02,1.121945793690832138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047949916301635476e+00
2.981999999999999886e+02,1.139116460542999532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209533687970377969e+00
2.984000000000000341e+02,9.465960813662149809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105091879834635193e+00
2.986000000000000227e+02,1.173700729826972156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412722996544708565e-01
2.988000000000000114e+02,1.021975063057551925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882171226469839809e+00
2.990000000000000000e+02,1.194595304633622623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881390366427964977e-02
2.991999999999999886e+02,1.026501438620732731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502835268553972980e+00
2.994000000000000341e+02,1.152630475723852577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746694605707084236e+00
2.996000000000000227e+02,1.164179915457420167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096323779664995612e+00
2.998000000000000114e+02,1.178318025120646650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249757352501837282e+00
3.000000000000000000e+02,1.089742214109236107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904262198358420477e-01
3.001999999999999886e+02,1.123341142685309046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830333714130411238e+00
3.004000000000000341e+02,5.467103240617948723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525409087484984383e+00
3.006000000000000227e+02,1.051388118491364043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146162021452253654e+00
3.008000000000000114e+02,1.093956556368856692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472533863004649390e+00
3.010000000000000000e+02,1.025993720253165709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741084414211956144e+00
3.011999999999999886e+02,1.086538472922776943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692663133004344900e-01
3.014000000000000341e+02,1.013359910455471136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257575001038484963e+00
3.016000000000000227e+02,1.016494113408766609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161966520858246810e+00
3.018000000000000114e+02,1.151930916948666450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919489842686488146e+00
3.020000000000000000e+02,1.221989022600109998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451429058100780267e+00
3.021999999999999886e+02,1.079420400891716536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957654227331051544e+00
3.024000000000000341e+02,1.036588571790188817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590465110689500250e+00
3.026000000000000227e+02,1.057798715500922748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250798598455581612e+00
3.028000000000000114e+02,1.144882168623379881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194212921016429618e+00
3.030000000000000000e+02,1.165339414353495195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316841513941932718e+00
3.031999999999999886e+02,1.064445989972406581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193296499686933743e+00
3.034000000000000341e+02,1.149952214634548886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160235452850656657e+00
3.036000000000000227e+02,1.047526793255852962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238911127517008381e+00
3.038000000000000114e+02,1.042069219595335605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891807288674861809e+00
3.040000000000000000e+02,1.155434274187331578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856744613719602199e+00
3.041999999999999886e+02,1.230177579905032959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395956920333510709e+00
3.044000000000000341e+02,9.160680173756936551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074445765415667609e+00
3.046000000000000227e+02,1.075447796657424293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461073746404660589e+00
3.048000000000000114e+02,1.159114968082110675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255658863479838239e+00
3.050000000000000000e+02,1.020633728848812538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914056498827155117e+00
3.051999999999999886e+02,1.137202431803193692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061452461902145927e+00
3.054000000000000341e+02,1.062707536323250324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101451330139360252e+00
3.056000000000000227e+02,1.020508843664367671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550435065849896432e+00
3.058000000000000114e+02,1.122902320113569274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155871672580554232e+00
3.060000000000000000e+02,1.065521026759629342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156370311800845485e+00
3.061999999999999886e+02,1.059238079552493605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537943129964716604e-01
3.064000000000000341e+02,1.086327004762316362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786855662945393775e+00
3.066000000000000227e+02,1.092817475986336939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531492153607444173e+00
3.068000000000000114e+02,1.094727220319588801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870743338208940010e+00
3.070000000000000000e+02,1.056887278485233894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416101450743054713e+00
3.072000000000000455e+02,1.181187079010212360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284273058002590062e+00
3.074000000000000341e+02,1.247622270719226378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794058588642290175e+00
3.076000000000000227e+02,9.920273464081732495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390251003689286335e+00
3.078000000000000114e+02,1.098676996361601432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788478111935789983e+00
3.080000000000000000e+02,9.779926438179418202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972633687991496743e+00
3.082000000000000455e+02,1.230519340594143918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692350308621074717e+00
3.084000000000000341e+02,1.130029274883514123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089595838640109449e+00
3.086000000000000227e+02,1.091787843052496765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426956915714321816e+00
3.088000000000000114e+02,1.085258529417799656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636103417991463971e+00
3.090000000000000000e+02,1.153014541056883946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421353207817649178e+00
3.092000000000000455e+02,1.194613507355039905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400671744258307427e+00
3.094000000000000341e+02,1.051183811142720748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958582561470189276e+00
3.096000000000000227e+02,1.077570364678558157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603534834079717086e+00
3.098000000000000114e+02,1.206048449978431858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098253063127657470e+00
3.100000000000000000e+02,8.922542178145900227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751451476355467385e+00
3.102000000000000455e+02,1.363624359194061775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787472112602735308e+00
3.104000000000000341e+02,1.150855164218686832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122873356168394565e+00
3.106000000000000227e+02,1.115195737128809261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147372011859729923e+00
3.108000000000000114e+02,1.139083706245449523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549405056719400875e-01
3.110000000000000000e+02,1.099143082363325696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945504725372044774e+00
3.112000000000000455e+02,1.249473342678258048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006357617361514301e+00
3.114000000000000341e+02,1.033483945378398383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678770193857761939e+00
3.116000000000000227e+02,1.159600312031536351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188075171904591443e+00
3.118000000000000114e+02,1.037253780775788448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620217663929942375e-01
3.120000000000000000e+02,1.125346409356039246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920217894327489461e+00
3.122000000000000455e+02,1.111740050579849814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480341820491467786e+00
3.124000000000000341e+02,1.181760097633927309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776811574468663224e+00
3.126000000000000227e+02,1.170695990904344175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077699740064988809e+00
3.128000000000000114e+02,1.019423667841909076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141951725580469201e+00
3.130000000000000000e+02,1.091304353598429921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639320943213805393e+00
3.132000000000000455e+02,1.095124008812749183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106957921963179103e-01
3.134000000000000341e+02,1.291358742051671671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815022920374453008e+00
3.136000000000000227e+02,1.013647118861320973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926075303694258167e+00
3.138000000000000114e+02,1.138728106028469078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965672614227969461e+00
3.140000000000000000e+02,1.165525733737411418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682199362191679981e+00
3.142000000000000455e+02,1.121898838616331773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297565362326700722e+00
3.144000000000000341e+02,1.265206856418135573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436763494021594312e+00
3.146000000000000227e+02,1.102909440265813723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390389477461022594e+00
3.148000000000000114e+02,1.063942162739279107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979535015818306931e+00
3.150000000000000000e+02,1.161933506722231169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258059141034991057e+00
3.152000000000000455e+02,1.049857826340374833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177231716929487249e+00
3.154000000000000341e+02,1.115763719965724876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932647961680389770e+00
3.156000000000000227e+02,1.057887506270940969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160563969347009561e-02
3.158000000000000114e+02,1.099968672415616577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084976110254642023e+00
3.160000000000000000e+02,1.024987950417211913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033156600990022156e+00
3.162000000000000455e+02,1.093665835366959493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165568018846652620e-01
3.164000000000000341e+02,9.844872146571830296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860543058008513384e+00
3.166000000000000227e+02,1.245560638676526999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527458478338825643e+00
3.168000000000000114e+02,1.073460264103223816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951447084666234844e+00
3.170000000000000000e+02,1.150018049212147675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611154815715666544e+00
3.172000000000000455e+02,1.007003234915168299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685003065127082422e+00
3.174000000000000341e+02,1.232968376995209336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086822901197958657e+00
3.176000000000000227e+02,1.232334684333388219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918793913119412053e+00
3.178000000000000114e+02,1.068544930145181038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226284983688369579e+00
3.180000000000000000e+02,1.174465598911857978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470262988938010551e+00
3.182000000000000455e+02,1.019501131025612573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915192283810100093e+00
3.184000000000000341e+02,1.131382018053915584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122665420980316853e+00
3.186000000000000227e+02,1.157814013314168555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019372864384777699e+00
3.188000000000000114e+02,1.046201895257498293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129641305949080632e+00
3.190000000000000000e+02,1.052299955977465729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974295343690865678e-01
3.192000000000000455e+02,1.170966759916034272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131542766043381221e+00
3.194000000000000341e+02,1.339341334164079411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224140944540529574e+00
3.196000000000000227e+02,1.102072263623341764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851841938444703572e+00
3.198000000000000114e+02,8.648143612656573609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204444622301132028e+00
3.200000000000000000e+02,9.756865816949733539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277670176356993537e+00
3.202000000000000455e+02,8.054077713617338041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121342024432870232e+00
3.204000000000000341e+02,8.951574846141162611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994810649211014919e+00
3.206000000000000227e+02,8.943911064078940987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588536679914579253e+00
3.208000000000000114e+02,1.041986087290075469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895001071785490154e-01
3.210000000000000000e+02,1.092106614840511636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.814024558118157771e+00
3.212000000000000455e+02,8.698349478117749500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296305821284821747e+00
3.214000000000000341e+02,8.805880074683510861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654813996219383299e+00
3.216000000000000227e+02,8.977098768415383567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553575325705280008e+00
3.218000000000000114e+02,9.566116609842607588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547035404130198799e-01
3.220000000000000000e+02,8.683282687019501234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210503518660008382e+00
3.222000000000000455e+02,9.611564497978795085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240192236934666958e+00
3.224000000000000341e+02,8.519870506775386598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750181993184096285e+00
3.226000000000000227e+02,8.361286887407826107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088468087788886152e-01
3.228000000000000114e+02,9.599351415688464062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681962817813641209e+00
3.230000000000000000e+02,8.644072398749065300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159234255249765866e+00
3.232000000000000455e+02,9.420342852036192038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337319158859150647e+00
3.234000000000000341e+02,9.488316193539051424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363259528120122965e+00
3.236000000000000227e+02,8.549687165526045352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825826748055323634e+00
3.238000000000000114e+02,7.573605700287122655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734778851667353905e-01
3.240000000000000000e+02,7.433910873890992033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666945019855499588e+00
3.242000000000000455e+02,8.833077949904245552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601663763347964675e+00
3.244000000000000341e+02,8.964604734339424175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009002774494341281e+00
3.246000000000000227e+02,8.079269516300915388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905038317477563581e+00
3.248000000000000114e+02,9.045524626944163593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993956409755774928e+00
3.250000000000000000e+02,8.060234673678901007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117266636921307565e-01
3.252000000000000455e+02,1.008049247535069304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373025043031628201e+00
3.254000000000000341e+02,9.799506080985528333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789670111212368298e+00
3.256000000000000227e+02,9.989590908084875487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215764294033434112e+00
3.258000000000000114e+02,9.000453180858963842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499616787872859902e+00
3.260000000000000000e+02,1.065337704430008081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014330729569964618e+00
3.262000000000000455e+02,9.787753228602219524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782705453184641797e+00
3.264000000000000341e+02,9.140078430146729715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127962057168247156e+00
3.266000000000000227e+02,7.929194568074225957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184744129687103964e+00
3.268000000000000114e+02,8.423784483182561456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562482251117716103e+00
3.270000000000000000e+02,8.622667295390099573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668544434455032643e+00
3.272000000000000455e+02,1.060057561033274975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794600672962374688e+00
3.274000000000000341e+02,9.682989879935498534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087070394309447074e+00
3.276000000000000227e+02,8.553775555769211891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262917820227339227e+00
3.278000000000000114e+02,8.888465100121349938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634334332946967727e+00
3.280000000000000000e+02,8.527136200247491526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216300619208380951e+00
3.282000000000000455e+02,9.054643469830895297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653523349212271398e+00
3.284000000000000341e+02,9.725417758754798525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138770101372675647e+00
3.286000000000000227e+02,9.365858488976814833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133797718751594630e+00
3.288000000000000114e+02,8.829867934904997995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614954529983171128e+00
3.290000000000000000e+02,1.038156681271405590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527316549588658035e+00
3.292000000000000455e+02,9.408568404623171011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383491641489548840e-01
3.294000000000000341e+02,9.421900337708870588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549317794952273175e+00
3.296000000000000227e+02,9.891549828912399311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799031874065381231e+00
3.298000000000000114e+02,1.004676600230094419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236403467575446058e+00
3.300000000000000000e+02,1.028413300860814727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637597648724874233e+00
3.302000000000000455e+02,8.259829097579178825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273528001893911465e-01
3.304000000000000341e+02,1.080824903922677827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867777367848001191e+00
3.306000000000000227e+02,9.540884159893557870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557750209200683855e+00
3.308000000000000114e+02,8.279751614162199624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933825324087866449e+00
3.310000000000000000e+02,8.754704267756684422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089263908695031091e-01
3.312000000000000455e+02,9.258300600033575467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001719290704544463e+00
3.314000000000000341e+02,9.389480525163927949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438066415457615932e+00
