t,S,theta,kappa,sigma,I
3.048000000000000114e+02,1.007216114202678758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345834581698515109e+00
3.050000000000000000e+02,1.064525038944716284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234796534664077683e+00
3.051999999999999886e+02,9.914892835126287718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321088828353339295e-01
3.054000000000000341e+02,8.589462289677692874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571601534171087167e-02
3.056000000000000227e+02,1.006388116035007885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164356848506541198e+00
3.058000000000000114e+02,8.019760170016392298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193385966575160495e+00
3.060000000000000000e+02,1.190159710982829244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441150396678072099e+00
3.061999999999999886e+02,8.576402578973890689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169626550696090561e+00
3.064000000000000341e+02,1.054786365144509963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495415021409012724e+00
3.066000000000000227e+02,1.324894923209942288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430658705276123044e+00
3.068000000000000114e+02,1.135100757670437943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972871235834389836e+00
3.070000000000000000e+02,1.130901780644082200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393547302620355310e+00
3.072000000000000455e+02,1.014506823162975468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276296119489837011e+00
3.074000000000000341e+02,1.006018347395846613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402503220118122229e+00
3.076000000000000227e+02,1.306075353496299662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277977261862929481e+00
3.078000000000000114e+02,1.045790038428197510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065450918915836098e+00
3.080000000000000000e+02,1.346254854288627678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158165172580314817e+00
3.082000000000000455e+02,1.133451233669449998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732513805174964006e+00
3.084000000000000341e+02,1.168210327496152168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193099340272281594e+00
3.086000000000000227e+02,1.009372466406434743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730289199396643163e+00
3.088000000000000114e+02,9.857037803784842733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949929470945150456e+00
3.090000000000000000e+02,1.069843932950271803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208610628337648762e+00
3.092000000000000455e+02,1.087870212886580701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805830443693864140e-01
3.094000000000000341e+02,1.069898388794500166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567026480659794885e+00
3.096000000000000227e+02,1.084553102829816984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255723207537667641e+00
3.098000000000000114e+02,1.133105066506961522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881593125893839868e+00
3.100000000000000000e+02,1.022166993512619637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671258970757790507e+00
3.102000000000000455e+02,1.191081745633597588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374547114504952816e+00
3.104000000000000341e+02,1.006738008866943090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385505941103112093e+00
3.106000000000000227e+02,9.580169649153605915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797350172234622789e+00
3.108000000000000114e+02,1.150938483139385404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834345501471180029e+00
3.110000000000000000e+02,1.248727930139004405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511817269535011832e+00
3.112000000000000455e+02,1.119859514668465117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263747859324690026e+00
3.114000000000000341e+02,1.243748355566238084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678631278339578259e+00
3.116000000000000227e+02,1.093066193068028324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710799744864430316e+00
3.118000000000000114e+02,1.230941157395027297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630665325420100231e+00
3.120000000000000000e+02,1.057635607818992129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838661318214935392e+00
3.122000000000000455e+02,1.267534522289123444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492271993333496916e+00
3.124000000000000341e+02,1.172339078079738917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920911533138266236e+00
3.126000000000000227e+02,1.107487256140103682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381416046485206550e+00
3.128000000000000114e+02,8.971851293820078954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223573882878927321e-01
3.130000000000000000e+02,1.180190100100186434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278833104114047714e+00
3.132000000000000455e+02,1.085450434873734604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252087423045527004e+00
3.134000000000000341e+02,1.046116034557162955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451702958137339294e+00
3.136000000000000227e+02,1.046660665074281571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865992886903701020e+00
3.138000000000000114e+02,1.105856721261915920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864647963332901170e+00
3.140000000000000000e+02,1.044716086866383842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178063043443479785e+00
3.142000000000000455e+02,1.236175175435489049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543877417432454990e+00
3.144000000000000341e+02,9.434364286771267372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822367752077389547e+00
3.146000000000000227e+02,1.126011264293460767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079916912695887632e+00
3.148000000000000114e+02,9.801619303919046899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100144865745477318e+00
3.150000000000000000e+02,1.163223067441089942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168702638041506425e+00
3.152000000000000455e+02,1.077523660901052338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645771803824398916e+00
3.154000000000000341e+02,1.093632811561100482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079683038572706977e+00
3.156000000000000227e+02,1.087162703943502340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064975929110726582e+00
3.158000000000000114e+02,1.139923087983243155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758159692255105711e+00
3.160000000000000000e+02,1.128930176618352377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776206320098808078e+00
3.162000000000000455e+02,1.009698704598682717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878800375367863040e+00
3.164000000000000341e+02,1.204216708728166552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183387282978301869e+00
3.166000000000000227e+02,1.173645344618750253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598947233886949704e+00
3.168000000000000114e+02,1.158070305236139186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204892783141953139e+00
3.170000000000000000e+02,1.084101579722840825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468881701329704192e+00
3.172000000000000455e+02,1.065650426849692245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082601406769349239e-01
3.174000000000000341e+02,1.259582616225984664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293760952966602318e+00
3.176000000000000227e+02,1.053900935371838488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048014398659741886e+00
3.178000000000000114e+02,1.066459806333054372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799468871991299679e+00
3.180000000000000000e+02,1.016742957944325010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060197320537414001e+00
3.182000000000000455e+02,1.047418945417864622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014058716221597933e+00
3.184000000000000341e+02,1.009580387040762917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770609937266250711e+00
3.186000000000000227e+02,1.193156976348952236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756855213237846769e+00
3.188000000000000114e+02,1.060395670120624079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286366997111368704e+00
3.190000000000000000e+02,1.013908833401632403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082357394884313706e+00
3.192000000000000455e+02,1.053125397873420965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123729887458779331e+00
3.194000000000000341e+02,1.200516270823460019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549785850085413585e+00
3.196000000000000227e+02,1.222033649742606087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694633321014816119e+00
3.198000000000000114e+02,1.074515825225419663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732810085526308441e+00
3.200000000000000000e+02,1.249768913955771277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816871405221620606e+00
3.202000000000000455e+02,1.008116262402958263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902443116672277057e+00
3.204000000000000341e+02,1.090266438916554836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637671947369362613e+00
3.206000000000000227e+02,1.002068390368777040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593548947507722247e+00
3.208000000000000114e+02,1.096362242507478379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843439005776474460e+00
3.210000000000000000e+02,1.151627072331155244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543284825261636684e+00
3.212000000000000455e+02,1.045205890832972662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870001192661780109e+00
3.214000000000000341e+02,1.068537338306631890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611786170696170473e+00
3.216000000000000227e+02,1.209792360404710720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676215199755439755e+00
3.218000000000000114e+02,1.179761460935651485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501202144473861466e+00
3.220000000000000000e+02,1.071231287590939774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902671194002120814e+00
3.222000000000000455e+02,1.385260173845939358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636360441393122755e+00
3.224000000000000341e+02,1.066961342761108433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408992498674919602e-01
3.226000000000000227e+02,1.218131258392147975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853902781734344529e+00
3.228000000000000114e+02,1.144355446663158471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008862244692295462e+00
3.230000000000000000e+02,1.144961157991111866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910071782750527802e+00
3.232000000000000455e+02,1.075414404306668903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840181620711263122e+00
3.234000000000000341e+02,1.197331841019463550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585410228930200560e-01
3.236000000000000227e+02,1.017939985003079251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429462603539067622e+00
3.238000000000000114e+02,1.216578032076883309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001874534740487377e+00
3.240000000000000000e+02,1.179627527898912565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703975415112772396e+00
3.242000000000000455e+02,9.959944508169602528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834932985637422576e+00
3.244000000000000341e+02,1.045639684148112591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632072921640236984e+00
3.246000000000000227e+02,1.081516913322285944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212238989819429236e+00
3.248000000000000114e+02,1.051224344598954863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475842298625956062e+00
3.250000000000000000e+02,9.728776611693574772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290704713855735264e+00
3.252000000000000455e+02,9.578272513397091403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252218614269388297e-02
3.254000000000000341e+02,1.130121738888876681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666808946418239401e+00
3.256000000000000227e+02,1.046153089725369689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497414833806319123e+00
3.258000000000000114e+02,1.082750218500534212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021837223070868106e-01
3.260000000000000000e+02,1.056926740795242736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481511844117356702e-01
3.262000000000000455e+02,8.996363223296872658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432052776490014168e+00
3.264000000000000341e+02,1.180821647487957371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869153227750249613e+00
3.266000000000000227e+02,8.906640878711300502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324801184193363568e+00
3.268000000000000114e+02,1.015547308921260106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757487164776613042e+00
3.270000000000000000e+02,1.181355985002255249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459081460071622871e+00
3.272000000000000455e+02,1.125097385383943882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070461119032970032e+00
3.274000000000000341e+02,1.097818652823967067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902267795105295534e+00
3.276000000000000227e+02,8.959968002834345357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368919133024930623e+00
3.278000000000000114e+02,1.099343151133787666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962290554688053135e+00
3.280000000000000000e+02,1.016068979307719111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121004453061091866e+00
3.282000000000000455e+02,1.016207935945945717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149683755681307318e+00
3.284000000000000341e+02,1.077046962498819038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101486533275704005e+00
3.286000000000000227e+02,1.096572782107459121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093913261843741935e+00
3.288000000000000114e+02,1.109220989461364715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229551731331838482e-02
3.290000000000000000e+02,1.015580119291688233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323067590498805401e+00
3.292000000000000455e+02,1.119702344713342512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118879481294001721e+00
3.294000000000000341e+02,1.062913557858365277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455820024856148365e+00
3.296000000000000227e+02,1.097148206039306295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627764710839649354e-01
3.298000000000000114e+02,1.008747543335593022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823685420177465488e-01
3.300000000000000000e+02,1.216148133937266396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781508304658434128e+00
3.302000000000000455e+02,1.134240860520993710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020100495364541615e+00
3.304000000000000341e+02,1.201753812227727369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862433012244871122e+00
3.306000000000000227e+02,1.298634852845329535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912905912577361534e+00
3.308000000000000114e+02,1.217331090379789371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147337320959413987e+00
3.310000000000000000e+02,1.184244431655949947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826518464385106455e+00
3.312000000000000455e+02,1.021605710176290538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500744711783056573e+00
3.314000000000000341e+02,1.185892473653048063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761030346448940520e+00
3.316000000000000227e+02,1.060692743229191937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407500070992274033e+00
3.318000000000000114e+02,9.864611318365266168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811143855377800094e+00
3.320000000000000000e+02,1.243830060723440489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750957746532197490e+00
3.322000000000000455e+02,1.189011930279745055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895270395164379451e+00
3.324000000000000341e+02,1.133290425453022277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834518050617216289e+00
3.326000000000000227e+02,1.114584787503366758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272782083515446416e+00
3.328000000000000114e+02,1.012842766748365930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192643173465185669e+00
3.330000000000000000e+02,9.364173540543403451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523198263877887371e+00
3.332000000000000455e+02,9.532348180745183752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520322976034346851e+00
3.334000000000000341e+02,9.536090975691666749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136652652077847492e+00
3.336000000000000227e+02,8.365963382194441245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229061114795939602e+00
3.338000000000000114e+02,1.060167990379528025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758531381524985449e+00
3.340000000000000000e+02,8.255162291777340400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467085321220944039e+00
3.342000000000000455e+02,7.372781266998719163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203769633383444670e-01
3.344000000000000341e+02,9.625100308456537856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457229768537725789e+00
3.346000000000000227e+02,9.255178309780350832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056842891525064942e+00
3.348000000000000114e+02,8.717876178954326871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657403776752467195e-01
3.350000000000000000e+02,9.286563902025309902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102719754102160721e+00
3.352000000000000455e+02,9.089697220551965495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579957104982256944e+00
3.354000000000000341e+02,8.067580291457600028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794276740812373205e+00
3.356000000000000227e+02,8.002564836909463741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158663753564759702e+00
3.358000000000000114e+02,8.948718861991504792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373516670967816822e-01
3.360000000000000000e+02,1.037952177271423748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093211939708542246e+00
3.362000000000000455e+02,8.185545110551760706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906488257813851561e+00
3.364000000000000341e+02,9.159565371829536673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346288858271265099e-01
3.366000000000000227e+02,8.691741428922142854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948040334396310413e-01
3.368000000000000114e+02,9.436157447212782934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907474746499687512e+00
3.370000000000000000e+02,8.982006613239982284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284672562502578330e+00
3.372000000000000455e+02,8.616967980387516546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933656217031101576e+00
3.374000000000000341e+02,8.457270002209442694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625662469722740866e+00
3.376000000000000227e+02,1.021210223536359374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855879457428583734e+00
3.378000000000000114e+02,1.047378911900430865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.092745734092663845e+00
3.380000000000000000e+02,8.485431318813647650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680075157520995788e+00
3.382000000000000455e+02,8.644385323920614761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432532369728440003e+00
3.384000000000000341e+02,9.559892373480394223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259267942630955872e+00
3.386000000000000227e+02,8.387240810995661988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177964103048552147e-01
3.388000000000000114e+02,8.381134983775877512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010110264258877066e+00
3.390000000000000000e+02,8.271978225350279379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885924302098025862e+00
3.392000000000000455e+02,8.079181084538915592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208756073913900053e+00
3.394000000000000341e+02,1.065409937379921512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751175469235270121e+00
3.396000000000000227e+02,9.860367430366563379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452257874724246278e+00
3.398000000000000114e+02,8.992708241147231440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732244636311552455e-01
3.400000000000000000e+02,1.024061579104601494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151985155774760017e-01
3.402000000000000455e+02,8.798076315494782751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163528960798545064e+00
3.404000000000000341e+02,8.719961415605473887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408215562675714239e+00
3.406000000000000227e+02,7.222118090044230554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513309355402448375e+00
3.408000000000000114e+02,9.884598238859733099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539886453691088342e+00
3.410000000000000000e+02,8.514273553515923076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117452850317242508e+00
3.412000000000000455e+02,7.689067639124808062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453210139652135524e-01
3.414000000000000341e+02,9.908674261308630937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875697053730421615e+00
3.416000000000000227e+02,8.106926238326730427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160115316012660713e+00
3.418000000000000114e+02,9.014665290650383245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177484827612468976e+00
3.420000000000000000e+02,7.965624785983167477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369181485520936548e+00
3.422000000000000455e+02,8.809341031181902038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588996172941776308e-02
3.424000000000000341e+02,7.971748271791774254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177866358008671455e+00
3.426000000000000227e+02,1.029090660752196129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945892239688260972e+00
3.428000000000000114e+02,9.454846672840013788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860574602683946921e-01
3.430000000000000000e+02,8.810631943301285851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437769935629663820e+00
3.432000000000000455e+02,9.740363902891800985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258794099036755654e+00
