t,S,theta,kappa,sigma,I
3.314000000000000341e+02,1.032004783725567476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821993074807334523e+00
3.316000000000000227e+02,1.203016774373543818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648826807491218460e-01
3.318000000000000114e+02,1.070629435455823897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455993150317965501e+00
3.320000000000000000e+02,1.144702528644059303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551981808744205438e+00
3.322000000000000455e+02,9.853895142644181204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783041964394715961e-01
3.324000000000000341e+02,1.091739531250002893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541229702753140529e+00
3.326000000000000227e+02,1.050414422920419089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613869272762158857e-01
3.328000000000000114e+02,9.611407743247531998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499076692257837351e-01
3.330000000000000000e+02,1.118754913593121625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077379716104874596e+00
3.332000000000000455e+02,1.105891683087260713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175671617658814228e+00
3.334000000000000341e+02,1.170381991697901469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469979453581297335e+00
3.336000000000000227e+02,9.416245390790242142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100322906145031254e+00
3.338000000000000114e+02,9.967503417359170337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344308024317315997e+00
3.340000000000000000e+02,1.206532370596518300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005438128345836901e-01
3.342000000000000455e+02,1.135304295454970802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499755381984209990e+00
3.344000000000000341e+02,1.083410141377458835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738228609812367154e+00
3.346000000000000227e+02,8.759308272343403479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666746046335942921e+00
3.348000000000000114e+02,1.138744225986209280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445992243147564693e+00
3.350000000000000000e+02,1.126954059876685621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713287115033022445e+00
3.352000000000000455e+02,1.021451553762445563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505895772915554431e+00
3.354000000000000341e+02,1.000829943275170830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012689314368056870e+00
3.356000000000000227e+02,1.184415239066074044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201062305465052660e+00
3.358000000000000114e+02,9.417466249006057888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843797948476547433e+00
3.360000000000000000e+02,1.328695375690858604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655512243256386462e+00
3.362000000000000455e+02,9.358367801746525494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741964760656012245e+00
3.364000000000000341e+02,1.133352580974584578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697989565083574348e+00
3.366000000000000227e+02,1.036937371731158741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866734092920996346e-01
3.368000000000000114e+02,1.071379888246034362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551488501316084623e+00
3.370000000000000000e+02,1.147847768571550242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056381490690130320e+00
3.372000000000000455e+02,1.171458376817241298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633215039775654631e+00
3.374000000000000341e+02,1.092078176339298157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222473634586311420e+00
3.376000000000000227e+02,1.070042417802472334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486717341866278019e+00
3.378000000000000114e+02,1.209309453242445320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672404870870733973e+00
3.380000000000000000e+02,1.136140657072883364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362123270146391008e+00
3.382000000000000455e+02,1.005048964295176983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513267799434901306e+00
3.384000000000000341e+02,1.273824115296044557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241839199230620139e+00
3.386000000000000227e+02,1.119163141266362071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665164842626122521e+00
3.388000000000000114e+02,1.061757206874316850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926193752539802517e+00
3.390000000000000000e+02,1.106722216432957095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702684004187535294e+00
3.392000000000000455e+02,1.021912590817726452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658664719624088235e+00
3.394000000000000341e+02,1.045635141236549437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833033867182569665e+00
3.396000000000000227e+02,1.031732331802710734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234500688234206223e+00
3.398000000000000114e+02,1.143888963295818906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272038391528958812e+00
3.400000000000000000e+02,1.043302856022932046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690933661076803318e+00
3.402000000000000455e+02,1.151797566494041858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649937018044318471e+00
3.404000000000000341e+02,1.057047758987858188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328426992868095624e+00
3.406000000000000227e+02,9.847759342751636336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837065504387837223e+00
3.408000000000000114e+02,1.080240523100478356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880658149037035543e+00
3.410000000000000000e+02,1.007517630954689380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247072320096460629e+00
3.412000000000000455e+02,1.094318160040125720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324383814396789205e+00
3.414000000000000341e+02,9.423309437394220556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210820859051763954e+00
3.416000000000000227e+02,9.282458795527432915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464853957273393625e+00
3.418000000000000114e+02,8.847993465433220406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224063182997616295e+00
3.420000000000000000e+02,8.782252178424967415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920972892760275386e-02
3.422000000000000455e+02,9.888078339186114896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410651972492001249e+00
3.424000000000000341e+02,1.091364973910112113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747699355017616085e-01
3.426000000000000227e+02,1.049487725920942527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625983442590346328e+00
3.428000000000000114e+02,9.088611424446808584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533179135502326318e+00
3.430000000000000000e+02,1.015504021268010648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711542694386938734e+00
3.432000000000000455e+02,1.075490963337738082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785368298135026066e-01
3.434000000000000341e+02,8.402789811714763690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874491121022970219e+00
3.436000000000000227e+02,8.549543069646216020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212936169215840465e+00
3.438000000000000114e+02,8.534855133381226144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211324953133955162e+00
3.440000000000000000e+02,1.002681702077054426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915117086070567964e+00
3.442000000000000455e+02,8.086470271414571975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673043070361700302e+00
3.444000000000000341e+02,9.804144929100269135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729574964981747343e+00
3.446000000000000227e+02,7.919044651465318996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537792964298603238e-01
3.448000000000000114e+02,9.193448056360915555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506671094277557188e+00
3.450000000000000000e+02,9.325401630085208282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925468690395002014e+00
3.452000000000000455e+02,8.868933003944836635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821174062852044528e+00
3.454000000000000341e+02,1.093078117714376241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405799188189693183e+00
3.456000000000000227e+02,9.137209405084752989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480679203131707311e-02
3.458000000000000114e+02,9.442171257055715916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097422431457673042e-01
3.460000000000000000e+02,9.737717734448865237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710045920038144374e+00
3.462000000000000455e+02,9.345770911472803810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678836996125205872e+00
3.464000000000000341e+02,9.268320288313601774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006275892646627312e+00
3.466000000000000227e+02,7.256228929080967838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785922516768347457e+00
3.468000000000000114e+02,9.927322781014777942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296406032818813614e+00
3.470000000000000000e+02,1.068754145084911178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591101224848664231e+00
3.472000000000000455e+02,9.516154125951324927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255858052574120087e+00
3.474000000000000341e+02,8.804718316677029311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556507648566048729e+00
3.476000000000000227e+02,9.970069542409302210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819470976042066646e+00
3.478000000000000114e+02,8.578838490019572438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756550203103611096e+00
3.480000000000000000e+02,9.411527187229902225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247711893944964068e+00
3.482000000000000455e+02,7.394155083406858120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187377651501881459e+00
3.484000000000000341e+02,7.549686735523661874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890291506258199306e+00
3.486000000000000227e+02,7.995177833972850756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836867260012120084e+00
3.488000000000000114e+02,9.501621268464012227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920435773561630199e+00
3.490000000000000000e+02,9.386627834442815566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968019750530434209e+00
3.492000000000000455e+02,9.415433803912336419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592615008263414289e+00
3.494000000000000341e+02,1.037312840101153544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299623650072135206e+00
3.496000000000000227e+02,1.037275294556278427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674495578473525370e+00
3.498000000000000114e+02,9.611363566250202828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004898074478832726e+00
3.500000000000000000e+02,9.201320017132004203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657622995398067900e+00
3.502000000000000455e+02,1.047178429922121401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671675525689497732e-01
3.504000000000000341e+02,9.811389375186819750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011208983430196717e+00
3.506000000000000227e+02,1.018327693612790963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724777699272337372e+00
3.508000000000000114e+02,1.072942136753877174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085801006137804947e+00
3.510000000000000000e+02,8.581340071688353666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903250194648899551e+00
3.512000000000000455e+02,1.024864137104642747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692619588459692181e-01
3.514000000000000341e+02,8.993064569123153662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024704375068098194e+00
3.516000000000000227e+02,9.275722566233417510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586993414837637673e+00
3.518000000000000114e+02,1.036205054448436025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774172474524030818e+00
3.520000000000000000e+02,1.080738768657400151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116532770508776196e+00
3.522000000000000455e+02,1.108297432997462195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041802230977847188e+00
3.524000000000000341e+02,9.848820881397326588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202672077617366497e+00
3.526000000000000227e+02,9.441826687881655911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319906091796415382e+00
3.528000000000000114e+02,1.114738514595417618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160782918664597929e+00
3.530000000000000000e+02,1.103013955640409716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732746205830366648e+00
3.532000000000000455e+02,9.492061490233919541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949234162989952779e+00
3.534000000000000341e+02,9.129339699547266429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650581803905554423e+00
3.536000000000000227e+02,1.016781817217594863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091199642260420433e+00
3.538000000000000114e+02,9.520041504750709205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968506436964606365e-01
3.540000000000000000e+02,8.872572353128358458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037325902955821277e+00
3.542000000000000455e+02,8.378301046479370573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050811711703730111e-01
3.544000000000000341e+02,1.018262681699913852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965519491478477931e-01
3.546000000000000227e+02,8.897286378673840979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917322456515398343e+00
3.548000000000000114e+02,1.045136937778654573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469527918280132184e+00
3.550000000000000000e+02,9.232673163775066971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823283931205432751e+00
3.552000000000000455e+02,1.073995929754622214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236923267447574304e+00
3.554000000000000341e+02,9.415750245060691137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390830540913661650e+00
3.556000000000000227e+02,1.014108554634191917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315831183432443652e+00
3.558000000000000114e+02,1.044915497388070769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908580717366923807e+00
3.560000000000000000e+02,1.016355144679399469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772645640960048397e+00
3.562000000000000455e+02,9.520516946509021139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102375953364283845e+00
3.564000000000000341e+02,1.081594994516345221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019310859733582930e+00
3.566000000000000227e+02,1.049638753476797026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255921775476771529e+00
3.568000000000000114e+02,8.773426662115971775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148270938863511503e+00
3.570000000000000000e+02,1.076909673278139801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554685950347469259e+00
3.572000000000000455e+02,1.036108300144167549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446105781212597918e+00
3.574000000000000341e+02,1.017743137976116374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764993705018131465e+00
3.576000000000000227e+02,1.184996572751709110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944722386479895704e+00
3.578000000000000114e+02,9.949805812607933619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499710644221099898e+00
3.580000000000000000e+02,9.929914985874735978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012959677856198226e+00
3.582000000000000455e+02,9.923004241607530362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235583674014621991e+00
3.584000000000000341e+02,9.286159984285469182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000015009990733006e+00
3.586000000000000227e+02,1.096657276754261723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273728955587628775e-01
3.588000000000000114e+02,1.020019104725242265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596856951384079792e+00
3.590000000000000000e+02,1.186340935990262579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462217232821895863e+00
3.592000000000000455e+02,1.183773518867101915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837728473208882107e+00
3.594000000000000341e+02,1.060787216848533721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455851641801272578e+00
3.596000000000000227e+02,1.073537286635038335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004938623091508276e+00
3.598000000000000114e+02,1.075692377209920503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177101540094433574e+00
3.600000000000000000e+02,1.081214314941131072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726244124230414734e+00
3.602000000000000455e+02,1.160846587517891937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138894493575740796e+00
3.604000000000000341e+02,1.224239739057355392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862083884777796072e+00
3.606000000000000227e+02,1.060653741710818387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090641222325034576e+00
3.608000000000000114e+02,1.176082285052632015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948307600519273208e+00
3.610000000000000000e+02,1.089850403100842247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502513312131037893e+00
3.612000000000000455e+02,1.133968800094648621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057359232590961540e+00
3.614000000000000341e+02,1.001750404576613462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579301390952034367e+00
3.616000000000000227e+02,9.391409166342159498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564104657471908411e+00
3.618000000000000114e+02,1.228166655619731706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650250244745532058e+00
3.620000000000000000e+02,1.087334883822880238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775791775457260968e-01
3.622000000000000455e+02,9.885619517217456576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139325646130668446e+00
3.624000000000000341e+02,1.102958103125806888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127996095742840765e+00
3.626000000000000227e+02,1.030148354956812007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619910173912153084e-01
3.628000000000000114e+02,9.690002111032077758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992036894391688406e+00
3.630000000000000000e+02,1.208999223095415188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083118442566661344e+00
3.632000000000000455e+02,1.124905232368259345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116572470252421567e+00
3.634000000000000341e+02,1.022529895524759924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925512064484699692e+00
3.636000000000000227e+02,1.117293199093774891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284346020935871024e+00
3.638000000000000114e+02,1.097301591863586889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529852673721030953e+00
3.640000000000000000e+02,1.225988454961858265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140545148480342164e+00
3.642000000000000455e+02,1.118464343931375948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182070609721568744e+00
3.644000000000000341e+02,9.755114224142188428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297909350838942544e+00
3.646000000000000227e+02,1.147186609655758360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819949899993527964e+00
3.648000000000000114e+02,1.114761209067049785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001383499066086813e+00
3.650000000000000000e+02,1.133748826571367996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237523523861009167e+00
3.652000000000000455e+02,1.084981953948349398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235541038626251975e-01
3.654000000000000341e+02,9.861036833333559626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952491551417006477e+00
3.656000000000000227e+02,9.894138009099959774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505159598853456515e+00
3.658000000000000114e+02,1.212566408143999963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194733623986604876e+00
3.660000000000000000e+02,1.059711471936804594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511512780724395100e+00
3.662000000000000455e+02,1.129866383492922122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702677103871220510e+00
3.664000000000000341e+02,9.449423353377603974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731809103767673719e+00
3.666000000000000227e+02,1.164315422309099457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506414675906606604e+00
3.668000000000000114e+02,1.142296807639946454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570575050489729563e+00
3.670000000000000000e+02,1.171560752022274166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273708028507597234e+00
3.672000000000000455e+02,1.206423289687890588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496698970003307316e+00
3.674000000000000341e+02,1.039163674650199543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881475033917192619e+00
3.676000000000000227e+02,1.168762441570980082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415957231218523127e+00
3.678000000000000114e+02,1.131990864414088360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283115728125149957e+00
3.680000000000000000e+02,1.224055409868112010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726011749794054140e+00
3.682000000000000455e+02,1.162387807751690927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010090696152218470e-01
3.684000000000000341e+02,9.716497953579781299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446191563836222826e+00
3.686000000000000227e+02,1.297885285365115493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378199320259108518e+00
3.688000000000000114e+02,1.145099470766512528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611080551254056914e+00
3.690000000000000000e+02,1.209241546109142140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998719360884338769e+00
3.692000000000000455e+02,1.077051486403587166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414642615555814942e+00
3.694000000000000341e+02,9.907528461594173885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071659579287082664e+00
3.696000000000000227e+02,9.024193928141791554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569423118813894291e+00
