t,S,theta,kappa,sigma,I
3.356000000000000227e+02,1.091885037830097938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086541866274274071e+00
3.358000000000000114e+02,1.186411099384221846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181694110677799614e+00
3.360000000000000000e+02,9.620009643900111485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693404226712992511e+00
3.362000000000000455e+02,9.823411119067705366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488421104596374889e+00
3.364000000000000341e+02,8.662617094931566175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157364052193635473e+00
3.366000000000000227e+02,9.016158666987945658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854645358118497178e+00
3.368000000000000114e+02,1.149777764499508192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621528196304964808e+00
3.370000000000000000e+02,1.065786697706877506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479460055919915362e+00
3.372000000000000455e+02,1.175909747070574607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854679630652380951e+00
3.374000000000000341e+02,9.938190056354379021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359429981900383666e-01
3.376000000000000227e+02,1.073225091075170612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641366033060432272e+00
3.378000000000000114e+02,9.577536578795035060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590789894571472018e-01
3.380000000000000000e+02,8.769536903840539077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276732287287854817e+00
3.382000000000000455e+02,9.195021872140474173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905865594478450831e+00
3.384000000000000341e+02,9.973707601077643758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633338809897388444e+00
3.386000000000000227e+02,1.021824921102507000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423241548072653018e+00
3.388000000000000114e+02,1.087771683619749963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303655247758713998e+00
3.390000000000000000e+02,1.090747788722681744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664836945583200389e-01
3.392000000000000455e+02,9.904875367538104047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711957590995326406e+00
3.394000000000000341e+02,1.251453710255823193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238890067349911028e+00
3.396000000000000227e+02,8.084328378731342468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290574313650447280e+00
3.398000000000000114e+02,1.088176311689777798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509801448676812541e+00
3.400000000000000000e+02,9.547331369465016371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817902477644640413e+00
3.402000000000000455e+02,1.031728740540580169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169069041807228260e+00
3.404000000000000341e+02,9.554768759747012119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205971673533476007e+00
3.406000000000000227e+02,9.339334902895671808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654836505534753144e+00
3.408000000000000114e+02,1.006500226417399668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265980815108392221e-01
3.410000000000000000e+02,9.150963464715333728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983594040825245486e-01
3.412000000000000455e+02,9.851926454686155132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899858485553790999e+00
3.414000000000000341e+02,9.793479725991426355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645313702530351918e-01
3.416000000000000227e+02,9.756506876855617350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261721128928805058e+00
3.418000000000000114e+02,1.035081253881634744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502759013089040252e+00
3.420000000000000000e+02,9.857089674517864886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128143604175456005e+00
3.422000000000000455e+02,9.700613949278266146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520860933062250453e+00
3.424000000000000341e+02,1.016650937030015411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693556592233065317e-01
3.426000000000000227e+02,1.003554545346994287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499977238988691397e+00
3.428000000000000114e+02,8.403004961929464445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280355855774212515e+00
3.430000000000000000e+02,1.093395295006783119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750450735443595640e+00
3.432000000000000455e+02,8.369518143148820810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671421890747105010e-01
3.434000000000000341e+02,9.675703133182679272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224552354897383566e+00
3.436000000000000227e+02,9.889920645134669952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883883776533123111e+00
3.438000000000000114e+02,1.146633059591786852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682602945975890663e+00
3.440000000000000000e+02,1.139813881541357432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353245201889262006e-01
3.442000000000000455e+02,1.062810540675496185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748423124520293470e+00
3.444000000000000341e+02,1.094840069119569437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472790521450754397e+00
3.446000000000000227e+02,9.117502208434770106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195289590633748844e+00
3.448000000000000114e+02,9.652422014702092268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648955517242697510e+00
3.450000000000000000e+02,1.047052597450964129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532291155258809212e+00
3.452000000000000455e+02,9.307360021425128416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763201327367601046e+00
3.454000000000000341e+02,8.545142986070265456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098059740684110608e-01
3.456000000000000227e+02,9.413624721171907073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093535814851501975e+00
3.458000000000000114e+02,9.532418671236031482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802203761021559103e+00
3.460000000000000000e+02,1.081847175617537182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938603032754874889e+00
3.462000000000000455e+02,8.363286298658054729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098717972259654729e+00
3.464000000000000341e+02,8.809904524823466421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009092761468643573e-01
3.466000000000000227e+02,1.053030679369687750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140788371526266332e+00
3.468000000000000114e+02,9.093060986941780000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485313450398095370e-01
3.470000000000000000e+02,8.135661630488413287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719017483543874292e+00
3.472000000000000455e+02,1.062060200044259384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844549132468834785e+00
3.474000000000000341e+02,1.212167509335043469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034390391480467741e+00
3.476000000000000227e+02,1.049259233969157989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752567277762359765e+00
3.478000000000000114e+02,9.501570407287373010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801228765686069266e+00
3.480000000000000000e+02,8.066663346995125439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121859062264475071e+00
3.482000000000000455e+02,9.697684427708714860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679989656103050066e+00
3.484000000000000341e+02,9.880159689512725274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014808969956295215e+00
3.486000000000000227e+02,1.001329152465541439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463743994064921949e+00
3.488000000000000114e+02,1.080651278445667884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249596347342174951e+00
3.490000000000000000e+02,1.004929342496430067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544281158810576926e+00
3.492000000000000455e+02,8.719259980685593048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371615238986166219e+00
3.494000000000000341e+02,1.133280472443756848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203247643987712223e+00
3.496000000000000227e+02,1.003153151138937549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661013343573092271e+00
3.498000000000000114e+02,8.418888032357926265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724521804627325849e+00
3.500000000000000000e+02,9.498969221530648710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745676103783686983e+00
3.502000000000000455e+02,8.537057278078228340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067202175881183379e+00
3.504000000000000341e+02,1.057235001725174817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475683415500405715e+00
3.506000000000000227e+02,9.549584812043624416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132145022963786829e+00
3.508000000000000114e+02,9.128621144777504526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094993070341937269e+00
3.510000000000000000e+02,9.567160562035721405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912859303360701091e+00
3.512000000000000455e+02,1.044995193615860130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543184430746666891e+00
3.514000000000000341e+02,8.762153938313254065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727982216269833060e+00
3.516000000000000227e+02,9.427222581957794834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915759666190798072e+00
3.518000000000000114e+02,9.206386260167719326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809459283502884652e+00
3.520000000000000000e+02,8.987726695485687145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355718905889666814e+00
3.522000000000000455e+02,8.961044645442987067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566118747855572479e-01
3.524000000000000341e+02,1.059912114705874542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343144733377055644e+00
3.526000000000000227e+02,8.138607083144171472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707724983427869603e+00
3.528000000000000114e+02,1.040620038462035213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783928688513078953e+00
3.530000000000000000e+02,9.882691722354263186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259029495460259440e+00
3.532000000000000455e+02,1.155202126145648656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253683794454305556e+00
3.534000000000000341e+02,1.000255057766369360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488541199926423531e+00
3.536000000000000227e+02,9.866164922457557607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481380409725078451e+00
3.538000000000000114e+02,9.588987885536295330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321929645056513891e+00
3.540000000000000000e+02,9.408180094323026488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176208431533364518e+00
3.542000000000000455e+02,9.495811359319907830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889818705947405419e+00
3.544000000000000341e+02,8.523933367102622949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402784108386882167e+00
3.546000000000000227e+02,8.984482391460704154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353332218057017755e+00
3.548000000000000114e+02,8.999580299038699716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743554896065774074e+00
3.550000000000000000e+02,9.925807584893595603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484946171585256991e+00
3.552000000000000455e+02,9.869982854719269172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697828699792879092e+00
3.554000000000000341e+02,9.698498566011742872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084382896188148315e+00
3.556000000000000227e+02,7.987855950272924055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260751179350643625e+00
3.558000000000000114e+02,9.658263054610043419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662083162161074767e+00
3.560000000000000000e+02,9.270401399579228929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.690160605561221274e-01
3.562000000000000455e+02,1.063178103102824679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984238657957890339e+00
3.564000000000000341e+02,9.591016715272272508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768490597050764279e+00
3.566000000000000227e+02,7.635473623830577594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655393132424784142e+00
3.568000000000000114e+02,9.763001486605432655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742858175498490425e+00
3.570000000000000000e+02,8.814192451199790446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248911476097589457e-01
3.572000000000000455e+02,7.460207501799436258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121560332318053632e+00
3.574000000000000341e+02,1.028110551387234839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288590457486531449e-01
3.576000000000000227e+02,9.464026034361210371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427031931386300023e+00
3.578000000000000114e+02,7.796600961109940719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394522860575404088e+00
3.580000000000000000e+02,8.036611448236135047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385594498575620115e+00
3.582000000000000455e+02,8.776787951805495869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869960759937702832e+00
3.584000000000000341e+02,1.013299327483209389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768020894221134398e+00
3.586000000000000227e+02,9.776112423097356174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187934937664614665e-01
3.588000000000000114e+02,1.049441328618607727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315878868983990202e+00
3.590000000000000000e+02,8.436943299466759250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721309680695187083e+00
3.592000000000000455e+02,8.067235765982569973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953322290912820947e+00
3.594000000000000341e+02,8.805725659260315030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343106779399089845e+00
3.596000000000000227e+02,1.008276445662745546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891415440584918173e+00
3.598000000000000114e+02,9.528591007738460572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545116907452516841e+00
3.600000000000000000e+02,9.094120486979090368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257602351803233987e+00
3.602000000000000455e+02,8.204266824197673502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048889366625363806e+00
3.604000000000000341e+02,1.031494171263581228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558095370866258378e+00
3.606000000000000227e+02,8.813690907588218604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898164966057782621e+00
3.608000000000000114e+02,9.737272245398039816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411558811324706397e+00
3.610000000000000000e+02,9.283149543438972140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665374167938526995e-01
3.612000000000000455e+02,8.672107673465062616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648845009172825726e+00
3.614000000000000341e+02,8.387377298833897932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122397861615382908e+00
3.616000000000000227e+02,7.649691160870162321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848860705236539559e-01
3.618000000000000114e+02,1.036669160824952973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446877556528384901e+00
3.620000000000000000e+02,1.078354283002674219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656520452392204135e+00
3.622000000000000455e+02,1.139081946595121408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193838195800354995e+00
3.624000000000000341e+02,9.434835755655066603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563851576700867163e+00
3.626000000000000227e+02,9.992509438690426737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195861323947106314e+00
3.628000000000000114e+02,9.305068727635054104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942215391080294395e+00
3.630000000000000000e+02,9.742008573681967265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422682947651759733e+00
3.632000000000000455e+02,1.031401188807437030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908555135586839313e+00
3.634000000000000341e+02,1.084925986111096696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725061631174153121e+00
3.636000000000000227e+02,1.115759655883746815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222402015595200453e-01
3.638000000000000114e+02,1.008650187919174046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612252157176843781e+00
3.640000000000000000e+02,9.535939502167496418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088023382834552244e+00
3.642000000000000455e+02,1.007592114266971040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684903167430388038e+00
3.644000000000000341e+02,9.169889530261343680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309029263082543082e+00
3.646000000000000227e+02,1.036056501016862530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481888700637167489e+00
3.648000000000000114e+02,9.828784253675061366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992419948888304759e+00
3.650000000000000000e+02,8.498619816783221648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432648554161241705e+00
3.652000000000000455e+02,1.034474271812158008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322655270119060589e+00
3.654000000000000341e+02,1.068412960935111844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183807663718798864e+00
3.656000000000000227e+02,1.070575304708945241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126376637433784467e+00
3.658000000000000114e+02,8.833991582484563843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670108772195177949e-01
3.660000000000000000e+02,7.763859535247819021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025322752070959353e+00
3.662000000000000455e+02,1.048082862604249321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027962637644847632e+00
3.664000000000000341e+02,7.653611722776672011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035806268267318586e+00
3.666000000000000227e+02,7.818133070157124997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605408731281533719e+00
3.668000000000000114e+02,9.998180713150821575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927418797138175321e+00
3.670000000000000000e+02,1.042778766868715401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862444427365819166e+00
3.672000000000000455e+02,8.033354182826480949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846618774134771712e+00
3.674000000000000341e+02,9.504598348616244419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563813985732100065e+00
3.676000000000000227e+02,9.558825213691382050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035419633483485313e+00
3.678000000000000114e+02,8.296244540869848194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746553573420104755e+00
3.680000000000000000e+02,8.365146656935116276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811168343914459911e+00
3.682000000000000455e+02,9.847778824497152028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847062489928347873e+00
3.684000000000000341e+02,9.782699524927364054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689112845195326784e+00
3.686000000000000227e+02,7.751988125911646321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444986574680456215e-01
3.688000000000000114e+02,1.016207348775554076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866951428617454667e+00
3.690000000000000000e+02,1.019280751027946241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107219491329676231e+00
3.692000000000000455e+02,9.836111526543653838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081131190001022091e+00
3.694000000000000341e+02,8.842859401215698023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710468804635716822e+00
3.696000000000000227e+02,7.860068941464207759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801310694848851313e+00
3.698000000000000114e+02,1.005173361991001713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891119381031831637e+00
3.700000000000000000e+02,9.591616803529930957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588345797634829637e-01
3.702000000000000455e+02,9.347161447096298259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395987590550880952e+00
3.704000000000000341e+02,9.543373732587784319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538047262288138484e+00
3.706000000000000227e+02,8.680266807548003838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730543946330701743e+00
3.708000000000000114e+02,9.680468266778164965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431477407432353743e+00
3.710000000000000000e+02,9.133674658455209761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438686933716846639e+00
3.712000000000000455e+02,7.995173198733611653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933024499857054934e+00
3.714000000000000341e+02,9.669772667537654964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500738290501848482e+00
3.716000000000000227e+02,8.479123222933941939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646498411679596430e+00
3.718000000000000114e+02,1.053718864155488433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484834230311081527e+00
3.720000000000000000e+02,8.956773751243306547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227033841367770606e+00
3.722000000000000455e+02,9.534059780197415845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213441575905477521e+00
3.724000000000000341e+02,9.456939319169322955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698168751666425891e+00
3.726000000000000227e+02,7.948413158114824295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825559085217602018e-01
3.728000000000000114e+02,8.484889390212622118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278395498499236282e+00
3.730000000000000000e+02,9.056619900862544759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993037323907490332e+00
3.732000000000000455e+02,1.191682477002856677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127969545920704419e+00
3.734000000000000341e+02,1.048807622955842955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343205943863836183e+00
3.736000000000000227e+02,9.179714287056490729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930558659284635326e-01
3.738000000000000114e+02,8.780570915449364966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486024731259554699e-01
