t,S,theta,kappa,sigma,I
3.330000000000000000e+02,9.197255644515841544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410793367057205927e+00
3.332000000000000455e+02,9.646951128539164033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392565146192012548e-01
3.334000000000000341e+02,9.609362348713378355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121427272659456520e-01
3.336000000000000227e+02,7.984665248786593228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492168941033689578e-01
3.338000000000000114e+02,9.502305227544787236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919715472915701326e+00
3.340000000000000000e+02,8.877404555621565274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715730532604204939e+00
3.342000000000000455e+02,9.853868241901561076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944251727624880743e+00
3.344000000000000341e+02,8.464463041836089996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374925117574955280e+00
3.346000000000000227e+02,9.494211721529066672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702418097584292411e-01
3.348000000000000114e+02,8.742170084790275020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037155625854365937e+00
3.350000000000000000e+02,9.275389024497182611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089285621173825547e+00
3.352000000000000455e+02,9.384467101729636607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412832405409033321e+00
3.354000000000000341e+02,7.924060681791889049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765240561177213507e+00
3.356000000000000227e+02,8.719332507915813490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459683328236573985e+00
3.358000000000000114e+02,8.679383912379571298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566282899752122759e+00
3.360000000000000000e+02,8.808280644243627888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676152624494420706e+00
3.362000000000000455e+02,9.034224056024851013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709476318275410023e+00
3.364000000000000341e+02,9.220709045040087481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151300479984673331e+00
3.366000000000000227e+02,9.872401169847746516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592184377826818320e+00
3.368000000000000114e+02,7.494538278946418774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773653049038767193e+00
3.370000000000000000e+02,8.964508806045804468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909506835881767728e+00
3.372000000000000455e+02,9.255527599962282137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271595641769433627e+00
3.374000000000000341e+02,8.801251481206288085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178894407867392857e+00
3.376000000000000227e+02,9.647264364043450779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149106230055762623e+00
3.378000000000000114e+02,8.762198930504500050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979857152254819397e+00
3.380000000000000000e+02,1.035556446148790055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607308759746244320e+00
3.382000000000000455e+02,9.348658671252711994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498085272386994404e+00
3.384000000000000341e+02,9.387523483663063883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538421807822714982e-01
3.386000000000000227e+02,8.240872220824961847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985968096217504808e+00
3.388000000000000114e+02,8.524097864561224203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224949875692786350e+00
3.390000000000000000e+02,1.058520413303317254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811848589203968629e+00
3.392000000000000455e+02,8.557403861334827999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925753869919576644e+00
3.394000000000000341e+02,8.377048404893020495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849246456555938778e+00
3.396000000000000227e+02,9.357810464403315542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353052996370493588e+00
3.398000000000000114e+02,1.040686154432276078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466788536854075176e+00
3.400000000000000000e+02,8.705565280998365241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773032925789912895e+00
3.402000000000000455e+02,8.479552000301224801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738158621850089958e-01
3.404000000000000341e+02,8.735153734963007066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022556422217691718e+00
3.406000000000000227e+02,9.202964250089160636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358900979965433464e+00
3.408000000000000114e+02,1.044118600073314251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086589997366935734e+00
3.410000000000000000e+02,9.570615632818950669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508260801178439081e+00
3.412000000000000455e+02,9.989646235737749125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741826730868314854e+00
3.414000000000000341e+02,9.388063144157143824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782440093111892665e+00
3.416000000000000227e+02,8.537752679668662026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898087629710866864e+00
3.418000000000000114e+02,9.061910156203192290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066680440303610311e+00
3.420000000000000000e+02,8.503968935328047873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479260410117429814e+00
3.422000000000000455e+02,6.953921032469134733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530659622426054689e+00
3.424000000000000341e+02,8.560051096893876998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706781081409719292e+00
3.426000000000000227e+02,8.275196027374396301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376865981713859100e+00
3.428000000000000114e+02,9.984345318115974699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.270587232659218913e+00
3.430000000000000000e+02,9.708271903307463813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744776918770291729e+00
3.432000000000000455e+02,1.003569719737829935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208997280598874013e+00
3.434000000000000341e+02,8.834915873625917015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510444111580953930e+00
3.436000000000000227e+02,8.385161327914517626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767047587982496282e+00
3.438000000000000114e+02,8.532947538277390054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796917153146263324e+00
3.440000000000000000e+02,7.945582273726006228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536395676320906567e+00
3.442000000000000455e+02,8.459573337445593921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917938491483311303e+00
3.444000000000000341e+02,1.106858156511504099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327602991728447535e+00
3.446000000000000227e+02,1.053231977592163693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334620940099714659e+00
3.448000000000000114e+02,8.201671764069189408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306667666223511048e+00
3.450000000000000000e+02,1.046146724775271375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883142314155428210e+00
3.452000000000000455e+02,7.709864198144684710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346962082489522317e+00
3.454000000000000341e+02,7.882339226347714334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385425395046169683e+00
3.456000000000000227e+02,1.008690301102892484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561406154311240968e+00
3.458000000000000114e+02,8.253436405384800834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189557884773911667e-01
3.460000000000000000e+02,8.232592737073114453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664182178845852178e-01
3.462000000000000455e+02,9.409585793379764418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099488530178126311e+00
3.464000000000000341e+02,9.059921322584841841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910327226949785739e+00
3.466000000000000227e+02,8.690192845148930756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814799514182624307e-03
3.468000000000000114e+02,8.390581571555080220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797876415006781414e+00
3.470000000000000000e+02,8.703068214819689175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068877933890227894e+00
3.472000000000000455e+02,1.104243571246010358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583828912352920781e+00
3.474000000000000341e+02,1.053914226734562476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975006676412309758e+00
3.476000000000000227e+02,8.610199636715246685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105149827025160292e+00
3.478000000000000114e+02,1.071865238434417389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324356937252741062e+00
3.480000000000000000e+02,9.661398522084717611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053241490369041244e+00
3.482000000000000455e+02,1.093719338591307988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784962683876166523e+00
3.484000000000000341e+02,9.243817136930174705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745431882276896829e-02
3.486000000000000227e+02,9.012501902821544730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432384893095172806e+00
3.488000000000000114e+02,8.988078183490839645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049003875292612520e+00
3.490000000000000000e+02,8.833187627807358444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664911858101477904e+00
3.492000000000000455e+02,7.354227055312543282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015596716557068291e+00
3.494000000000000341e+02,8.797529562124893898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418316084170792024e+00
3.496000000000000227e+02,1.027635412854831065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830775157248758944e+00
3.498000000000000114e+02,9.443358477345061841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860013872510318578e+00
3.500000000000000000e+02,8.660323116779103936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862693313772999737e+00
3.502000000000000455e+02,8.089442378426283664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081855418597147178e+00
3.504000000000000341e+02,8.293698150055045515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013461894325683232e+00
3.506000000000000227e+02,8.455231052083680421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745573825735810658e+00
3.508000000000000114e+02,8.582374886226640243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423957372443645397e+00
3.510000000000000000e+02,8.041726854487218912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619992883560492203e+00
3.512000000000000455e+02,8.215522340376256727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104482107962038384e+00
3.514000000000000341e+02,7.832218830475371485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860646641482674113e+00
3.516000000000000227e+02,8.765918676906238050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122505009695952793e-01
3.518000000000000114e+02,8.296216190447492922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590283846271438151e+00
3.520000000000000000e+02,9.264565352193726566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913422322396570507e-01
3.522000000000000455e+02,8.289486418343751106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826945858415868429e+00
3.524000000000000341e+02,9.470987245398760912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498701056458574321e+00
3.526000000000000227e+02,8.766312913675698981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530405106850540875e+00
3.528000000000000114e+02,1.128580658885127486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000096237366303598e+00
3.530000000000000000e+02,9.356783759536565492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711231204531152628e+00
3.532000000000000455e+02,9.016975822975837884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857071887373665575e+00
3.534000000000000341e+02,9.069310525886785657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614065038673423658e+00
3.536000000000000227e+02,9.937024199272583846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466119236927418967e-01
3.538000000000000114e+02,1.091887747314100654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456650578269542251e+00
3.540000000000000000e+02,9.056589682592736112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199701653599101192e+00
3.542000000000000455e+02,1.096817034417277625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934438280947841093e+00
3.544000000000000341e+02,1.210844701566236248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708434879508361703e+00
3.546000000000000227e+02,1.113578825291877905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474885699457306742e+00
3.548000000000000114e+02,1.225128646796060261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982068018636973683e+00
3.550000000000000000e+02,1.124535611498666210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680019592408580564e+00
3.552000000000000455e+02,8.645941197340533124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487852560389331558e+00
3.554000000000000341e+02,8.905793530999703833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384825476064866834e+00
3.556000000000000227e+02,9.769402618364605440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322874485380873821e+00
3.558000000000000114e+02,1.013569912861271405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233173632410608178e+00
3.560000000000000000e+02,9.598462085588012060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883886318464817577e-01
3.562000000000000455e+02,1.019463810527293957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171903542619173066e+00
3.564000000000000341e+02,8.318855374645559575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318985833374788363e+00
3.566000000000000227e+02,8.735206786270890422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287443021848746483e+00
3.568000000000000114e+02,9.248987763465189582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425397597668787597e+00
3.570000000000000000e+02,9.940893857269201828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795012645766812298e+00
3.572000000000000455e+02,9.734992311487035144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475736008279175948e+00
3.574000000000000341e+02,1.124670358283239580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073183619797022814e+00
3.576000000000000227e+02,1.015142965570259070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511413404086264123e+00
3.578000000000000114e+02,9.251867000945149799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295536406219603975e+00
3.580000000000000000e+02,9.657265963989678514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480016740035831724e+00
3.582000000000000455e+02,1.024685694048848017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165740725247442100e+00
3.584000000000000341e+02,1.017616111818618441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441382397216935729e+00
3.586000000000000227e+02,1.110560992863810492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736591984663148125e+00
3.588000000000000114e+02,9.792064473272067415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035666457830000553e-01
3.590000000000000000e+02,1.033601295511980878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105542801697410482e+00
3.592000000000000455e+02,1.172255148608702946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141774689588299196e+00
3.594000000000000341e+02,9.966688933435166042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144381616572607285e+00
3.596000000000000227e+02,9.586656172826590883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505245404779600449e+00
3.598000000000000114e+02,9.414018341187069261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902173591711768807e+00
3.600000000000000000e+02,1.014986911293858096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003909017364165379e+00
3.602000000000000455e+02,1.150703530311024458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222173250330001792e+00
3.604000000000000341e+02,9.551305832198655477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024769883374990087e+00
3.606000000000000227e+02,1.083837570244619020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221573602052998808e+00
3.608000000000000114e+02,1.012969741341486651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843836902177894643e+00
3.610000000000000000e+02,7.585404397363156859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358804371602115424e+00
3.612000000000000455e+02,8.824569397293851036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264309445769013607e+00
3.614000000000000341e+02,8.377695603107143674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559775540837875063e+00
3.616000000000000227e+02,8.616933520261486068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276396024521011974e+00
3.618000000000000114e+02,1.002362847077499897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597497303942326141e+00
3.620000000000000000e+02,1.018269171975325627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758457235151540843e+00
3.622000000000000455e+02,9.947415502528043074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757571063636618192e+00
3.624000000000000341e+02,1.086371233703625316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192919501966186679e+00
3.626000000000000227e+02,1.047748330300279695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200554510582005463e+00
3.628000000000000114e+02,1.231645344279603149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394948047580285788e+00
3.630000000000000000e+02,9.522995767618389618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516598112655136887e+00
3.632000000000000455e+02,1.021745854199622272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825162358957037156e-01
3.634000000000000341e+02,1.211253982801883122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362250334678367203e+00
3.636000000000000227e+02,1.006278060017310683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064683675409702879e+00
3.638000000000000114e+02,1.058973548326868519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985849395598204836e+00
3.640000000000000000e+02,1.069628949722047473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856956135709282307e+00
3.642000000000000455e+02,1.106599598616250901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375767101647040747e+00
3.644000000000000341e+02,1.181436684587593655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349212608408995706e+00
3.646000000000000227e+02,1.177462126171890278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815928396166413883e+00
3.648000000000000114e+02,1.078650487006421743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252991849600835650e+00
3.650000000000000000e+02,1.187713548737848068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531628081562003807e+00
3.652000000000000455e+02,1.118591015971575953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839317461650159302e+00
3.654000000000000341e+02,1.112488730295947192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351758295248732367e+00
3.656000000000000227e+02,9.413512363339425759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054178983081781595e+00
3.658000000000000114e+02,1.105840265014945700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537686467757222175e+00
3.660000000000000000e+02,1.024675084771139000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660336054025187025e-01
3.662000000000000455e+02,1.129444621905054902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957278907345180841e+00
3.664000000000000341e+02,1.108218318909694800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014869171994799757e+00
3.666000000000000227e+02,1.257578738180000100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067693781592184976e+00
3.668000000000000114e+02,1.194011884474829754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033307284852963193e+00
3.670000000000000000e+02,1.164453276670008419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629524135913364091e-01
3.672000000000000455e+02,1.042095371150337346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300624351711391569e+00
3.674000000000000341e+02,1.099245445020986756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120131871208386087e-01
3.676000000000000227e+02,1.227943879982561937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349093965397358375e+00
3.678000000000000114e+02,1.078904379286089510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039237417630475946e+00
3.680000000000000000e+02,1.023272631202250871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801903681086476361e+00
3.682000000000000455e+02,9.945875259208734054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304285192139133187e+00
3.684000000000000341e+02,1.137332279782981681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817154929608928882e+00
3.686000000000000227e+02,1.221961028810850003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780527329507684442e-01
3.688000000000000114e+02,1.244720527191055970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030004450745616751e+00
3.690000000000000000e+02,1.164482494572915305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658608335446253079e+00
3.692000000000000455e+02,1.135086099064446685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272516978337712601e-01
3.694000000000000341e+02,1.042745894549232055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660219851240549715e+00
3.696000000000000227e+02,1.165475932382371127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310318896102057096e+00
3.698000000000000114e+02,1.285394566347235923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970026909934135873e+00
3.700000000000000000e+02,1.022652826959859595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514011828581416808e-01
3.702000000000000455e+02,1.200142592731543223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846809927493456627e+00
3.704000000000000341e+02,9.671334879547774932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055889638217980320e+00
3.706000000000000227e+02,1.093252831560602045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582786560956069621e+00
3.708000000000000114e+02,9.715965937149528830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947510585327478339e+00
3.710000000000000000e+02,9.730941526821594856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617281959048233020e+00
3.712000000000000455e+02,9.840348842210573377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185759430543960491e+00
