t,S,theta,kappa,sigma,I
3.392000000000000455e+02,1.011778782095567264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521550843588679314e+00
3.394000000000000341e+02,9.912362775398377845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261258768964690802e+00
3.396000000000000227e+02,8.954230821681877783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725185659760011703e+00
3.398000000000000114e+02,9.762116458014625797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576348498514882124e+00
3.400000000000000000e+02,9.782675021793718617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230583096561822742e-01
3.402000000000000455e+02,1.104484303163270731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698186456721142434e+00
3.404000000000000341e+02,9.606747958990650149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533360510403799282e+00
3.406000000000000227e+02,9.554860577448017755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618034686075699113e+00
3.408000000000000114e+02,9.220902625781493001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171234455352310633e+00
3.410000000000000000e+02,9.510665258117424470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873548005393029570e+00
3.412000000000000455e+02,9.755517768798400713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080271450947613232e+00
3.414000000000000341e+02,8.795325752124578678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540060847682209300e+00
3.416000000000000227e+02,1.005416733310013910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123671217506487352e+00
3.418000000000000114e+02,1.059900928957115740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103712179472832844e-01
3.420000000000000000e+02,8.945800183758693125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444846556912654734e+00
3.422000000000000455e+02,9.992261249667520051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143140200071385948e-02
3.424000000000000341e+02,1.102642020691657399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492515019544061516e+00
3.426000000000000227e+02,1.098322168457775083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018335845988517008e+00
3.428000000000000114e+02,1.224093992767077532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904916087339511677e+00
3.430000000000000000e+02,9.293858162711953197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857022058844314927e+00
3.432000000000000455e+02,1.131300083228342634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668692172411420316e+00
3.434000000000000341e+02,1.099395867745968314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508951183684132502e+00
3.436000000000000227e+02,9.562411935394014018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476162858843935055e+00
3.438000000000000114e+02,1.009277664719112622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337717796885922183e-01
3.440000000000000000e+02,8.093959563210821884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385242147524749612e+00
3.442000000000000455e+02,9.240972553868906925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911711774365862482e+00
3.444000000000000341e+02,1.060146138921211456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567853388958255323e+00
3.446000000000000227e+02,1.042575604748469331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687213210848067746e+00
3.448000000000000114e+02,1.123412415401296105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509980907798937011e+00
3.450000000000000000e+02,9.838926947891843966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855322052906615227e+00
3.452000000000000455e+02,1.037935398840237111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236891044831438080e+00
3.454000000000000341e+02,1.026602365432167652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501161261581066775e+00
3.456000000000000227e+02,9.859779236540080483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662699441227690755e+00
3.458000000000000114e+02,1.200048853492067469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341418858538737879e+00
3.460000000000000000e+02,1.064222364855920144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257651246836024583e+00
3.462000000000000455e+02,8.760566073232604056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048538676957736726e+00
3.464000000000000341e+02,7.832822632788937200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784665541738872818e+00
3.466000000000000227e+02,1.121458808060318280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567416125366921875e+00
3.468000000000000114e+02,1.008294317710311416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999652926957267596e+00
3.470000000000000000e+02,1.087682181587749097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821304127653718297e+00
3.472000000000000455e+02,9.685181938698859128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620965618537971054e+00
3.474000000000000341e+02,9.431457132690586054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288846072573006651e+00
3.476000000000000227e+02,1.112009309473188878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202127009347876196e-01
3.478000000000000114e+02,1.094129845990921002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033298146930405892e-01
3.480000000000000000e+02,1.154994130308524491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147891712489299110e+00
3.482000000000000455e+02,1.067473610959607910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770444947548984516e+00
3.484000000000000341e+02,9.877806428174558118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413951036794827587e+00
3.486000000000000227e+02,8.614943085794115607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594562880323950438e+00
3.488000000000000114e+02,9.879349047867834743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799072043093856266e+00
3.490000000000000000e+02,1.019704213090073086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066493600357347304e+00
3.492000000000000455e+02,1.021943619302670969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358188990721892253e+00
3.494000000000000341e+02,9.284334150554564014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001499529276621558e+00
3.496000000000000227e+02,1.036507583023894563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921946333342734903e-01
3.498000000000000114e+02,8.390807892555178782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109100121590511634e-01
3.500000000000000000e+02,9.937992347707929053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982637631575421722e-01
3.502000000000000455e+02,9.972047881434936700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492899118608843168e-01
3.504000000000000341e+02,9.572232335652839375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960435435512593472e+00
3.506000000000000227e+02,9.160227907633470279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309761729974045608e+00
3.508000000000000114e+02,9.853240337372257684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237955562811901444e-01
3.510000000000000000e+02,9.339056993634505810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917269210206285379e-01
3.512000000000000455e+02,1.011298884506905527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349245892504246314e+00
3.514000000000000341e+02,1.034181059553169080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295300745200920645e+00
3.516000000000000227e+02,1.001797748247037489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067169899737867134e+00
3.518000000000000114e+02,1.004905764317655326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959863082769118137e+00
3.520000000000000000e+02,9.425507229073109006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954564579048566841e+00
3.522000000000000455e+02,9.919926508442481472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668323606710558238e+00
3.524000000000000341e+02,9.990701235175998285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746832751266778061e+00
3.526000000000000227e+02,1.042338931288226078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698216724169878233e-01
3.528000000000000114e+02,7.526426296362364043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688851994722210037e+00
3.530000000000000000e+02,1.089607207908711128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714401293556095496e+00
3.532000000000000455e+02,9.625006829113968987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891104488722611165e+00
3.534000000000000341e+02,7.566730430807624419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688597522830526110e+00
3.536000000000000227e+02,9.105318158472111012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444270402252692875e+00
3.538000000000000114e+02,8.571188681340577986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780674458821724926e+00
3.540000000000000000e+02,9.107323918380744177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930904882247991061e+00
3.542000000000000455e+02,9.319160397929531214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188296342147161511e+00
3.544000000000000341e+02,1.203229479808876512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000768291460971682e-01
3.546000000000000227e+02,1.024745482638936389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339231538216694162e+00
3.548000000000000114e+02,1.013293287831900980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883586307494365286e+00
3.550000000000000000e+02,1.151557574404879380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517127320100456700e-01
3.552000000000000455e+02,1.071532027548004695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913197747184844033e+00
3.554000000000000341e+02,1.011129345561853299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823155950852363816e+00
3.556000000000000227e+02,1.066999530728138135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656990460358444217e+00
3.558000000000000114e+02,1.032464350886258542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124030036619384276e-01
3.560000000000000000e+02,1.166461844016442484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576849755246286122e+00
3.562000000000000455e+02,7.685744204432497506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902116414344657613e+00
3.564000000000000341e+02,9.905920739952420728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179024959449057164e+00
3.566000000000000227e+02,9.747597662272486918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914205220308652144e+00
3.568000000000000114e+02,9.237131199354842170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858921804955123491e-01
3.570000000000000000e+02,1.056960287779603824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329334920633165495e+00
3.572000000000000455e+02,9.980649852418245205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960562916661444888e+00
3.574000000000000341e+02,1.003645776209372009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765005827496757718e+00
3.576000000000000227e+02,1.040589916292766981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846016353522760056e+00
3.578000000000000114e+02,9.826292214931559021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690965748985480133e+00
3.580000000000000000e+02,9.279654544934480276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725147426847987830e+00
3.582000000000000455e+02,9.383901963936513990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956260258085540826e+00
3.584000000000000341e+02,1.076536245486779952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863322090869836245e+00
3.586000000000000227e+02,8.132239292753529192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061490598792063977e+00
3.588000000000000114e+02,9.969942192791370061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757962989484024519e+00
3.590000000000000000e+02,8.460201368617819018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753270645505937253e+00
3.592000000000000455e+02,1.012570486627207389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927274551394805968e+00
3.594000000000000341e+02,8.221238253213335456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150747946311256875e+00
3.596000000000000227e+02,7.451459694417557067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107898359933274790e+00
3.598000000000000114e+02,7.962617982017218266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401169084518352648e+00
3.600000000000000000e+02,9.167988803797086916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005456298317227493e-01
3.602000000000000455e+02,7.891619775753689892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795655715047281831e+00
3.604000000000000341e+02,9.974233841111276311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404297876598178618e+00
3.606000000000000227e+02,7.456467182854540354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208212026237712067e+00
3.608000000000000114e+02,9.307788454213050677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749040935441652067e+00
3.610000000000000000e+02,8.967995610547957464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933857106537564263e+00
3.612000000000000455e+02,9.566315933672338012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010336845009691231e+00
3.614000000000000341e+02,8.870087755297791920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797806423239418194e+00
3.616000000000000227e+02,9.689698531985299068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359523058174371357e+00
3.618000000000000114e+02,9.070941424666979502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256834049403316556e-01
3.620000000000000000e+02,8.315553262299869575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208995460955556212e-01
3.622000000000000455e+02,9.567484666093428736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280920530824593229e+00
3.624000000000000341e+02,9.074654280051210886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904497499927186865e+00
3.626000000000000227e+02,9.111387191811233244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850574595130729527e+00
3.628000000000000114e+02,9.522232711463937127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775934001968288101e+00
3.630000000000000000e+02,8.617434343443938216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606939468353203893e+00
3.632000000000000455e+02,8.665554180880514767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353759977892146082e+00
3.634000000000000341e+02,9.503390216414098202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470423252544598824e+00
3.636000000000000227e+02,7.941712156623378371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793801268103486279e+00
3.638000000000000114e+02,8.991601029345931417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923125745985885260e+00
3.640000000000000000e+02,9.329671727399574399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877574680925896189e+00
3.642000000000000455e+02,8.776113874107950297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450178831226104137e-01
3.644000000000000341e+02,9.752160376128515828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677680780381015424e+00
3.646000000000000227e+02,8.330077755379239335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645083956736460351e+00
3.648000000000000114e+02,1.010889840936590289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558505534598912945e+00
3.650000000000000000e+02,8.707055559274465839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818577474209302380e+00
3.652000000000000455e+02,9.068739622859460781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998644978909680958e+00
3.654000000000000341e+02,8.958249311181004648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399063685278900238e+00
3.656000000000000227e+02,8.101538520802927801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062106362151471473e+00
3.658000000000000114e+02,9.303614396575963230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201239572618398199e+00
3.660000000000000000e+02,8.795951510842983101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123084221298594088e+00
3.662000000000000455e+02,9.901601817516398896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274965057621997744e+00
3.664000000000000341e+02,7.794296899905055476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797938430693445611e+00
3.666000000000000227e+02,1.068219975528827081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683612705046865443e+00
3.668000000000000114e+02,8.821515078995718628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994130292362816803e+00
3.670000000000000000e+02,1.119331489762931175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377427678523147847e+00
3.672000000000000455e+02,1.013707257975648757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822125479459724140e+00
3.674000000000000341e+02,9.452374898316276974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660450849398960926e+00
3.676000000000000227e+02,9.775350466133291283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442005581802460412e+00
3.678000000000000114e+02,9.360523115712178210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895057859286325197e+00
3.680000000000000000e+02,9.800235516396484936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126814493415593255e+00
3.682000000000000455e+02,9.056034582880525541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609836823301479924e+00
3.684000000000000341e+02,9.571194445164958875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951892743544934916e+00
3.686000000000000227e+02,9.540017990101076206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803469502039469319e-01
3.688000000000000114e+02,9.194725212066011677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758663711972644705e+00
3.690000000000000000e+02,1.022904846206496465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991844669831476011e+00
3.692000000000000455e+02,9.522852249304236683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383615304248241529e+00
3.694000000000000341e+02,1.167312701132967145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013281886399752807e+00
3.696000000000000227e+02,1.041903690293012330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641391946820395020e+00
3.698000000000000114e+02,8.677481237002283576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011862344940432479e-01
3.700000000000000000e+02,1.017788621074982025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636415537735635084e+00
3.702000000000000455e+02,9.402278666039993738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299511120738998216e+00
3.704000000000000341e+02,9.898375674953284742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532417252239975269e+00
3.706000000000000227e+02,1.046087546203124496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836100675759709588e-01
3.708000000000000114e+02,8.012385182601521327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116053946404578667e+00
3.710000000000000000e+02,8.604157763757396271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034137672737614366e-02
3.712000000000000455e+02,8.597594444907044053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958799398668944036e+00
3.714000000000000341e+02,9.238579259375624408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271071883364690791e+00
3.716000000000000227e+02,9.976541634221740562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839648596596568098e+00
3.718000000000000114e+02,1.128510130542765166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913271135070630180e+00
3.720000000000000000e+02,1.064704979122491402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971989196938260136e-01
3.722000000000000455e+02,9.936512288381295077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648929556236446103e+00
3.724000000000000341e+02,9.345647074174734392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071752157395037486e+00
3.726000000000000227e+02,1.039355245828230467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533056053712208211e-01
3.728000000000000114e+02,9.224035063933235801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159676616862565623e+00
3.730000000000000000e+02,1.000603107675723802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136214908542241275e+00
3.732000000000000455e+02,1.068810512354580800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790263723719743183e+00
3.734000000000000341e+02,9.339118540753932329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415410885523698425e-01
3.736000000000000227e+02,1.125064607964024077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585244426143086471e+00
3.738000000000000114e+02,1.032991277113660455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247767342930709233e+00
3.740000000000000000e+02,1.111545195538286679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087321004632013199e+00
3.742000000000000455e+02,8.287553923096544484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198776689945076690e+00
3.744000000000000341e+02,1.047293449850832836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122066943251500248e+00
3.746000000000000227e+02,9.017186241521419898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562609097801077596e+00
3.748000000000000114e+02,1.030528696814937195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649395498410818561e+00
3.750000000000000000e+02,9.102323678863462053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883777286495993408e+00
3.752000000000000455e+02,9.325344876463629307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326016151924770625e+00
3.754000000000000341e+02,9.774298080850273296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451604478838191881e+00
3.756000000000000227e+02,8.683277984088388912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825735709102506377e+00
3.758000000000000114e+02,1.129120917507609789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470714279088195298e+00
3.760000000000000000e+02,9.117355119179093581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089653981255908732e+00
3.762000000000000455e+02,1.046380130251179930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726982162853303748e+00
3.764000000000000341e+02,8.168841394853999516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800324450415946131e+00
3.766000000000000227e+02,9.328305721651665161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105747369260701163e+00
3.768000000000000114e+02,9.396287526354524244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934407812170459096e+00
3.770000000000000000e+02,9.459617380782117113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866597422056408107e+00
3.772000000000000455e+02,1.198103678360178392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907399363936129078e+00
3.774000000000000341e+02,1.065795921128529056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738064727405880916e+00
3.776000000000000227e+02,9.177515875106201371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236696077358221402e+00
