t,S,theta,kappa,sigma,I
3.382000000000000455e+02,9.559392075207909789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517682192926727680e+00
3.384000000000000341e+02,8.476563385112391158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362567764307808460e+00
3.386000000000000227e+02,8.479645963704001144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857421802431552749e+00
3.388000000000000114e+02,8.990650051467534709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850609007806422568e+00
3.390000000000000000e+02,8.923487356244230728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997623007670526363e+00
3.392000000000000455e+02,7.627812039376373754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096964847242546170e-01
3.394000000000000341e+02,8.144655288094159173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057120274014323513e+00
3.396000000000000227e+02,7.830926708657647284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025490980937876273e+00
3.398000000000000114e+02,8.118979707883631214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788244617193964103e+00
3.400000000000000000e+02,9.818002532099781021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798697120008105443e+00
3.402000000000000455e+02,8.895922863040145456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874495390807675577e+00
3.404000000000000341e+02,1.010749917901630379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608936853402514799e+00
3.406000000000000227e+02,8.678852452119671934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680888250997021771e+00
3.408000000000000114e+02,9.132718818151848161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339079928226079019e+00
3.410000000000000000e+02,8.541453147371994570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397095697337595865e+00
3.412000000000000455e+02,9.751147495702241486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550737713219682234e+00
3.414000000000000341e+02,9.778162080301218140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630275889922454979e+00
3.416000000000000227e+02,9.531230950438567273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767723798469365448e+00
3.418000000000000114e+02,9.575065489028493637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632812864403343056e+00
3.420000000000000000e+02,7.979149393531564938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687548340817464521e-02
3.422000000000000455e+02,8.529106607181025090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542168611564957104e+00
3.424000000000000341e+02,9.628567881357018576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196801783479568115e+00
3.426000000000000227e+02,9.411510374764482378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170332096075529904e+00
3.428000000000000114e+02,1.019221332540237501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654817234768160006e+00
3.430000000000000000e+02,1.089823216331428979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449695008028061949e+00
3.432000000000000455e+02,1.054005358808972170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005959062365732848e+00
3.434000000000000341e+02,9.991453802964095354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815689971359590871e+00
3.436000000000000227e+02,8.889598271028732457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654531314808906473e+00
3.438000000000000114e+02,8.841812382752975985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250688922507112721e+00
3.440000000000000000e+02,8.911822843568703023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685730983096824787e+00
3.442000000000000455e+02,8.176282504408471929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943659176853406834e+00
3.444000000000000341e+02,9.323870142272058237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543535009044134654e+00
3.446000000000000227e+02,9.407496174985258142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102060556896168109e+00
3.448000000000000114e+02,8.781054072443410519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446800746101258639e+00
3.450000000000000000e+02,9.693066327349616484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823567655654015240e+00
3.452000000000000455e+02,1.088924029503484103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639949530440741654e+00
3.454000000000000341e+02,1.043618203501499808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363636581373194545e+00
3.456000000000000227e+02,1.187227438452584494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910231119713122538e+00
3.458000000000000114e+02,8.927785783253228136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781937156194812744e+00
3.460000000000000000e+02,9.727862329116799822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359697893154425685e+00
3.462000000000000455e+02,9.846876088749946243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453887655837663218e+00
3.464000000000000341e+02,1.044965924075048180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300883621009148783e+00
3.466000000000000227e+02,7.079353181378382764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126505641154951221e+00
3.468000000000000114e+02,1.006393647445327000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021984723435154230e+00
3.470000000000000000e+02,9.882349600030276848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761358967347792515e+00
3.472000000000000455e+02,1.152182185288854299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311228592564061657e+00
3.474000000000000341e+02,9.574012019216716629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461698808406017847e+00
3.476000000000000227e+02,1.020658990523085174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783502926763216756e+00
3.478000000000000114e+02,1.088988412635547798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883670177226427711e+00
3.480000000000000000e+02,1.076666527424716913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471369120755216642e+00
3.482000000000000455e+02,1.004594077103648342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187659260442380571e+00
3.484000000000000341e+02,9.380197006319025421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308556008464436538e+00
3.486000000000000227e+02,1.130578942293176015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114260563248206104e+00
3.488000000000000114e+02,9.874145825745983540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007551133928078713e+00
3.490000000000000000e+02,1.115986990695472914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131581318847139528e+00
3.492000000000000455e+02,8.775112042191034467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316180751566289331e+00
3.494000000000000341e+02,9.402533822390518603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005481365507105096e+00
3.496000000000000227e+02,9.072248241140696834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803480089617981008e+00
3.498000000000000114e+02,1.093870070506426595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496043499171769042e+00
3.500000000000000000e+02,1.074036782966153680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280360190323104774e-01
3.502000000000000455e+02,1.082055403384488690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317498447255336380e+00
3.504000000000000341e+02,1.043996909286288632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079836110659769588e+00
3.506000000000000227e+02,9.029089107858414565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242020644533631923e+00
3.508000000000000114e+02,9.939272802724650191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186800507767678425e+00
3.510000000000000000e+02,1.047948898433982423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562430493455081226e+00
3.512000000000000455e+02,1.086268505124763806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366958747951529496e+00
3.514000000000000341e+02,1.061855733744706320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085273129717670315e+00
3.516000000000000227e+02,9.633787808069114167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728447644146102746e+00
3.518000000000000114e+02,1.030461500723310664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476872929530863132e+00
3.520000000000000000e+02,9.013953002053197716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796905957112311825e+00
3.522000000000000455e+02,9.527778433635062383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501699246710348490e+00
3.524000000000000341e+02,1.013882142963379529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343325473520927460e-01
3.526000000000000227e+02,1.022645465431954115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439423053868789992e-01
3.528000000000000114e+02,8.702029449468027256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720920616488857746e+00
3.530000000000000000e+02,9.963683104505067778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535366881837715525e+00
3.532000000000000455e+02,1.156209002645558925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077966484709097728e+00
3.534000000000000341e+02,9.407989231617283066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685623503913001642e+00
3.536000000000000227e+02,8.920247923599220474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855245870669410380e+00
3.538000000000000114e+02,1.019871942643302276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560283641128290100e+00
3.540000000000000000e+02,1.021374066801619129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989180379411499722e+00
3.542000000000000455e+02,1.092048808072410893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074643566542355266e+00
3.544000000000000341e+02,8.975703746618715062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420046978769656576e+00
3.546000000000000227e+02,9.256038574809959396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450727450792959061e+00
3.548000000000000114e+02,1.037626276095527711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792103612929789591e+00
3.550000000000000000e+02,1.064235894331997168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625494770357150287e+00
3.552000000000000455e+02,8.789018566016419953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016282409435195433e+00
3.554000000000000341e+02,1.184521078156599128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620233004952906342e+00
3.556000000000000227e+02,9.838200247526828202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606278779732853934e+00
3.558000000000000114e+02,8.758111961091115116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710626865486617021e-01
3.560000000000000000e+02,9.759689119715951877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433244894989902818e+00
3.562000000000000455e+02,1.150774481201970678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723721339478572645e+00
3.564000000000000341e+02,8.303056905201927629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503711931600477669e-01
3.566000000000000227e+02,9.204672600444825381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212463229334581172e-01
3.568000000000000114e+02,1.035808439189759289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600271507814060357e+00
3.570000000000000000e+02,7.291511879284093833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319128037555870492e+00
3.572000000000000455e+02,9.788892202520088626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387419011841645400e+00
3.574000000000000341e+02,1.024379678088495949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375931696393218218e+00
3.576000000000000227e+02,9.724165464817804416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326456633045300038e+00
3.578000000000000114e+02,1.144823022538496105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155217871754437908e-02
3.580000000000000000e+02,1.162949337775641911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741199930716362587e+00
3.582000000000000455e+02,9.745483197363311589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973141478731292864e+00
3.584000000000000341e+02,1.135182132229260565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555279432576335275e+00
3.586000000000000227e+02,9.626695228653523451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705369020754339715e+00
3.588000000000000114e+02,9.826305305751739105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517229208786627481e-01
3.590000000000000000e+02,1.021904130005491407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052191679612519692e+00
3.592000000000000455e+02,9.925928854365957399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064111349503018111e+00
3.594000000000000341e+02,1.120668388158048367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223768348373285519e+00
3.596000000000000227e+02,8.664614403368301465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970780463748886824e+00
3.598000000000000114e+02,1.040738031641407435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204794306390017056e+00
3.600000000000000000e+02,1.046426218288609711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573252484237340099e+00
3.602000000000000455e+02,9.413562991422783632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355406960656382331e+00
3.604000000000000341e+02,8.949046982058181943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368642336966548356e+00
3.606000000000000227e+02,9.814700243946039571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362902002439289717e+00
3.608000000000000114e+02,1.001279367393127950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493105596358047293e+00
3.610000000000000000e+02,8.378255824071180191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646658641572829040e+00
3.612000000000000455e+02,1.056876302654266464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447684922498982729e+00
3.614000000000000341e+02,1.104766173989565115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271642755924746737e+00
3.616000000000000227e+02,1.015373435369307353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891637002845275362e+00
3.618000000000000114e+02,1.077727613656995320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119826017989485223e+00
3.620000000000000000e+02,9.477497103542970036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453764146769579213e+00
3.622000000000000455e+02,1.056403613197899327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193125014706973630e+00
3.624000000000000341e+02,1.013930764213637481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501840030475893428e+00
3.626000000000000227e+02,9.151233376856928725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851321031207302070e+00
3.628000000000000114e+02,9.922340258286219683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193245332489613730e+00
3.630000000000000000e+02,1.085278061351897083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289156962535696671e+00
3.632000000000000455e+02,1.055184751382423292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103811065430267746e+00
3.634000000000000341e+02,1.021680949515261227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019011341236911505e+00
3.636000000000000227e+02,1.058998448872677800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907694301206287690e+00
3.638000000000000114e+02,1.068248806982219135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705002944835548817e+00
3.640000000000000000e+02,1.052906497808705044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019404337171136987e+00
3.642000000000000455e+02,1.014139898698043440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886701327621068458e+00
3.644000000000000341e+02,9.373875672728453345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676182855336811883e+00
3.646000000000000227e+02,1.232633073033356119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170131154419287611e+00
3.648000000000000114e+02,1.008414971307681762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404485456111157049e+00
3.650000000000000000e+02,9.845789973596187350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842867197993616202e+00
3.652000000000000455e+02,9.559005118716759064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479295088588902019e+00
3.654000000000000341e+02,1.004366402552900217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975888185937971997e+00
3.656000000000000227e+02,9.704645402411699040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369056503800880620e+00
3.658000000000000114e+02,1.074209209923591812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733352896001857602e+00
3.660000000000000000e+02,9.637135001844248094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356740279725180187e+00
3.662000000000000455e+02,8.749267445884258976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396383561217263036e+00
3.664000000000000341e+02,9.992994139556162780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191794988760570106e+00
3.666000000000000227e+02,1.083736089098866318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992035236272869270e+00
3.668000000000000114e+02,1.076941959886227096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555933333568409793e+00
3.670000000000000000e+02,8.103562103624397661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773615772409080193e+00
3.672000000000000455e+02,9.299379982142297330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872976996833429553e+00
3.674000000000000341e+02,1.112680069759211410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321819452651119775e+00
3.676000000000000227e+02,1.167833564015621439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331049249327946882e-01
3.678000000000000114e+02,1.180814704967628970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641593826132160316e+00
3.680000000000000000e+02,1.007332034087917272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613320676135815646e+00
3.682000000000000455e+02,8.981592809448200043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083892247442248546e+00
3.684000000000000341e+02,1.179500126664341231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501740960909063283e+00
3.686000000000000227e+02,8.979304390733888752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119382466376926288e+00
3.688000000000000114e+02,1.138391275154346571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960638004399193335e+00
3.690000000000000000e+02,8.695924919506980988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262082841377478282e+00
3.692000000000000455e+02,9.488767955989066971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780047261646984680e+00
3.694000000000000341e+02,8.948770272317049246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397155917441757822e+00
3.696000000000000227e+02,8.490801105599522502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569267659055022968e+00
3.698000000000000114e+02,1.052305232009776770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277278154819491363e+00
3.700000000000000000e+02,9.604007648517299822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984743667186265270e-03
3.702000000000000455e+02,7.869002257936619227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628346935406110418e+00
3.704000000000000341e+02,7.669057578980220669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373373687876277671e+00
3.706000000000000227e+02,9.105921401559868844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596316127553745190e+00
3.708000000000000114e+02,9.613214609054574478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912325148406052833e+00
3.710000000000000000e+02,8.191743677770575438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880981900538408524e+00
3.712000000000000455e+02,9.329121862843251511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481023677193698873e+00
3.714000000000000341e+02,9.648289990813254668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437399166826939023e+00
3.716000000000000227e+02,8.389301128805926044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416508334098697475e+00
3.718000000000000114e+02,9.007220138246059271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159611022042764006e+00
3.720000000000000000e+02,9.615376049712194284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343993859173171046e+00
3.722000000000000455e+02,9.264761005143246075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269884575235495028e+00
3.724000000000000341e+02,7.628688090616133621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317286940933385608e+00
3.726000000000000227e+02,9.866148227142010896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010265553147313256e+00
3.728000000000000114e+02,8.458688309258890481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704278208112020465e+00
3.730000000000000000e+02,9.219245993765706748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002069168461879656e-01
3.732000000000000455e+02,9.154927986865162293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818038666796240932e-02
3.734000000000000341e+02,9.300852575312716919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671430258501354515e+00
3.736000000000000227e+02,8.079206461431900355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708132666242523356e+00
3.738000000000000114e+02,8.061906309495149303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983595432950501447e+00
3.740000000000000000e+02,9.864114415705490524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452225367485915797e+00
3.742000000000000455e+02,8.842345427885832665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467215249347590955e+00
3.744000000000000341e+02,9.109662368174028524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904982029924809694e+00
3.746000000000000227e+02,9.586729189949049212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529746704539740598e+00
3.748000000000000114e+02,9.369903108456862917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586693978125950366e+00
3.750000000000000000e+02,8.853654288056272970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468132288766666349e+00
3.752000000000000455e+02,1.010113870576434980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355957954657444731e+00
3.754000000000000341e+02,1.027518086234522343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438061059313142209e+00
3.756000000000000227e+02,1.055038831238892305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562743335264126898e+00
3.758000000000000114e+02,9.783360505226378345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492425529466515854e-01
3.760000000000000000e+02,1.065813160688846795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731601725200189179e+00
3.762000000000000455e+02,1.068666765513579531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662422463311841625e+00
3.764000000000000341e+02,1.146191383558071930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487111125295047742e+00
