t,S,theta,kappa,sigma,I
3.082000000000000455e+02,1.164369119038627387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075929166005707316e+00
3.084000000000000341e+02,1.135088954590839139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526527503637776562e+00
3.086000000000000227e+02,1.146331328624150103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354774445621354850e+00
3.088000000000000114e+02,1.147375042428230740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880814587985380371e+00
3.090000000000000000e+02,1.012519498456668332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951027907834477659e+00
3.092000000000000455e+02,1.049870984482047520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540429084217162625e+00
3.094000000000000341e+02,1.126101385658536902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636493525221579759e+00
3.096000000000000227e+02,1.230383886882924438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638150085749343177e+00
3.098000000000000114e+02,1.129266268967453968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150875439056768812e+00
3.100000000000000000e+02,1.155197353247900516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285148111847323804e+00
3.102000000000000455e+02,1.024654379602678134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507462336955810223e+00
3.104000000000000341e+02,1.108282667515210873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034788481846561581e+00
3.106000000000000227e+02,1.010690935594161122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945229100147688683e+00
3.108000000000000114e+02,1.027576654404767531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058184606891288126e-02
3.110000000000000000e+02,1.209426253751141322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479473971478803662e-01
3.112000000000000455e+02,1.147591077463544718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160695253033221519e-01
3.114000000000000341e+02,1.130640594814924960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347692856833212716e+00
3.116000000000000227e+02,1.126665516184713223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447359027106166707e+00
3.118000000000000114e+02,1.155401801937231410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681038755810465801e+00
3.120000000000000000e+02,1.171726384469750526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307130819631256102e+00
3.122000000000000455e+02,1.038758891859917100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987177352220850679e+00
3.124000000000000341e+02,1.057576713984882844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206442525618600214e+00
3.126000000000000227e+02,9.810905205228763748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811811989196256967e+00
3.128000000000000114e+02,1.146677445549078245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433511393529077083e+00
3.130000000000000000e+02,1.048902665453866900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657827968121667439e+00
3.132000000000000455e+02,1.110254742490312418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919826558604640354e+00
3.134000000000000341e+02,1.121923236754783337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714292052155284907e+00
3.136000000000000227e+02,1.298645580087277596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736512727594324623e+00
3.138000000000000114e+02,1.056163908135520302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854675969077480779e+00
3.140000000000000000e+02,1.197389991409257615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993646052461004459e+00
3.142000000000000455e+02,1.054710043104570616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186700180050276110e+00
3.144000000000000341e+02,1.178302061956725488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358138680484124450e+00
3.146000000000000227e+02,1.021622599622042937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988894663915088401e+00
3.148000000000000114e+02,1.111215788021545414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073219577947362779e-01
3.150000000000000000e+02,9.210650012097190142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649881163229967029e+00
3.152000000000000455e+02,9.339735531070474384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501440131956041313e+00
3.154000000000000341e+02,9.793479330933660965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455961415600910414e+00
3.156000000000000227e+02,1.083626548611699381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220655262002495078e+00
3.158000000000000114e+02,1.142934657008315646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118272381773330437e-01
3.160000000000000000e+02,9.998151511193219543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605672097616658078e+00
3.162000000000000455e+02,1.012774280896474144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722233360461300933e+00
3.164000000000000341e+02,8.819101487280597285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600159987948101659e+00
3.166000000000000227e+02,7.612269678075618273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365977101875554212e+00
3.168000000000000114e+02,7.990411830523052039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427036962827158639e+00
3.170000000000000000e+02,9.751037842084211427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315959189460860657e+00
3.172000000000000455e+02,9.937894113546638097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751095770151188447e+00
3.174000000000000341e+02,1.012911119891728218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198116499300800442e+00
3.176000000000000227e+02,1.040019932306365469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642867276099389429e+00
3.178000000000000114e+02,7.672037259170780832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980336663272456832e+00
3.180000000000000000e+02,7.526659767135379653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942862193244280888e+00
3.182000000000000455e+02,9.201359503679507057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291793168837090278e+00
3.184000000000000341e+02,9.161399660082275576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270018231345446225e-01
3.186000000000000227e+02,1.012786671353843815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297903717337343110e+00
3.188000000000000114e+02,9.436428405062352587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778137368296409448e+00
3.190000000000000000e+02,9.658502538196560572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758077599083254228e+00
3.192000000000000455e+02,7.212638505578899961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551134564389164971e+00
3.194000000000000341e+02,1.085485497320753279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735616185529877953e+00
3.196000000000000227e+02,7.723591292227913740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991972003280253034e+00
3.198000000000000114e+02,9.409197307811379973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999473560962001351e+00
3.200000000000000000e+02,9.531578889282589229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357709206131893609e+00
3.202000000000000455e+02,9.514921455436397002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241331444357165026e+00
3.204000000000000341e+02,7.953542248445484297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828548507872321593e+00
3.206000000000000227e+02,9.236534545348210612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631177733233045046e-01
3.208000000000000114e+02,9.005500839904129196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565307618496779796e+00
3.210000000000000000e+02,8.969504957296489112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747854747250343621e-02
3.212000000000000455e+02,9.411454225905696580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662804030871877004e+00
3.214000000000000341e+02,7.815715919199038852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442872210076609818e+00
3.216000000000000227e+02,8.582104426337879843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403749453092817845e+00
3.218000000000000114e+02,9.652380306325659687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518203558349085824e+00
3.220000000000000000e+02,1.016994214660350782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259836774519383695e+00
3.222000000000000455e+02,8.139053521402606073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162167089568124645e+00
3.224000000000000341e+02,9.084533526814897453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987011009685042850e+00
3.226000000000000227e+02,8.130744817099964106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494454102229251902e+00
3.228000000000000114e+02,8.125021457588798013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917895078625791783e+00
3.230000000000000000e+02,9.155445698038122693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418069740671691115e+00
3.232000000000000455e+02,8.373469668293147539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907316743001416626e+00
3.234000000000000341e+02,8.448579911043896384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486298673511583956e+00
3.236000000000000227e+02,9.722183696485604543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659796914196636664e+00
3.238000000000000114e+02,9.074350448400085867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002617467732772383e+00
3.240000000000000000e+02,9.664441406652143352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109189756114310477e+00
3.242000000000000455e+02,8.534352510297893435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828736757485878606e+00
3.244000000000000341e+02,1.026754259044020845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685524300674398290e+00
3.246000000000000227e+02,1.029681427301839314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482832351456835340e-02
3.248000000000000114e+02,8.064866530038533599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893195095229544656e+00
3.250000000000000000e+02,1.034521069060274412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011500736022510338e+00
3.252000000000000455e+02,8.293687388598135479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826436709891872567e+00
3.254000000000000341e+02,9.631400077273772897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047261384583510591e+00
3.256000000000000227e+02,9.730225366881151139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102226998269896896e+00
3.258000000000000114e+02,9.199942671134661021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631916863161908537e+00
3.260000000000000000e+02,8.634921355597345860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589366002936312583e+00
3.262000000000000455e+02,9.127162324099368229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716754063679504227e+00
3.264000000000000341e+02,7.640950007429142543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076943336365676629e+00
3.266000000000000227e+02,9.099373457717442326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992167528864126069e+00
3.268000000000000114e+02,8.924242136806671555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614027200638036064e+00
3.270000000000000000e+02,8.475522325256893419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460111333706141323e+00
3.272000000000000455e+02,9.274855714947456420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778123223264769237e+00
3.274000000000000341e+02,9.433321698182866033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566971875728805585e+00
3.276000000000000227e+02,1.031468950454993649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010247668741929061e+00
3.278000000000000114e+02,9.013114676408348069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975615549524214032e-01
3.280000000000000000e+02,8.682273584076214412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345075528033753187e+00
3.282000000000000455e+02,9.656884687331392936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721141354281359170e+00
3.284000000000000341e+02,8.392791865258475426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198026275918719463e+00
3.286000000000000227e+02,8.651307843286917265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412757614195641054e+00
3.288000000000000114e+02,8.583228971195699941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166978488746895692e+00
3.290000000000000000e+02,8.319717075142395446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779251751845914775e+00
3.292000000000000455e+02,8.003474423054255382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755516552291290111e+00
3.294000000000000341e+02,9.107000373715926633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005011350319797714e-01
3.296000000000000227e+02,7.995901575148280926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477100033254409084e+00
3.298000000000000114e+02,9.413450510341632160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518393602997168301e+00
3.300000000000000000e+02,1.019980395433485620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816823516677114725e+00
3.302000000000000455e+02,7.691375963854529818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837875269548462143e+00
3.304000000000000341e+02,9.911327729927403851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311370977782472025e+00
3.306000000000000227e+02,9.156070176133395133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385218942279017540e+00
3.308000000000000114e+02,9.303844080706777930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082716609612141667e+00
3.310000000000000000e+02,8.877129974888002817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724353700121103117e-01
3.312000000000000455e+02,8.011010580337456499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347941822035824799e+00
3.314000000000000341e+02,8.767780802712705768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527827809416528737e+00
3.316000000000000227e+02,9.674206132231567556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546691251785219379e-01
3.318000000000000114e+02,9.625609739736846748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765988653906539696e+00
3.320000000000000000e+02,8.345905078612386729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029650125260793914e+00
3.322000000000000455e+02,9.358128963585133908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327159411957667956e+00
3.324000000000000341e+02,1.027457529379951495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232827679387733966e+00
3.326000000000000227e+02,8.194642215142229347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348556216833070920e+00
3.328000000000000114e+02,7.473780721137055494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117989978834343034e+00
3.330000000000000000e+02,8.823544528001947551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386472398134031891e+00
3.332000000000000455e+02,1.038725157336689131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155809916321528519e+00
3.334000000000000341e+02,8.073146206675401171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725457752129472055e+00
3.336000000000000227e+02,8.913848838967876054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667335509953417727e+00
3.338000000000000114e+02,1.011895846678268596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963312014792249371e+00
3.340000000000000000e+02,7.305978044819178008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742531516375340317e+00
3.342000000000000455e+02,9.968291341694546226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127191242625457335e+00
3.344000000000000341e+02,8.680782289064870039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782241652478628424e-01
3.346000000000000227e+02,1.064331059903484977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832629570297012123e+00
3.348000000000000114e+02,7.988277586501363325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108554968267782215e+00
3.350000000000000000e+02,9.703313187441503507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219237453287586703e+00
3.352000000000000455e+02,9.849171395061855350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751250741752212292e+00
3.354000000000000341e+02,9.328256252636906165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489258318646982104e-01
3.356000000000000227e+02,8.756770820833499336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143160382419399212e+00
3.358000000000000114e+02,9.657837115135822215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396486067345206195e+00
3.360000000000000000e+02,9.763655473429878606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946105870669246229e+00
3.362000000000000455e+02,8.260711907220207317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446437754318358415e+00
3.364000000000000341e+02,9.760238746792087028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605449075390566804e-01
3.366000000000000227e+02,8.376149661549711078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940556743614568092e+00
3.368000000000000114e+02,1.115336162888354021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716112783511206885e+00
3.370000000000000000e+02,1.128887377319191865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122615112891153899e+00
3.372000000000000455e+02,1.045794640290159894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949468614695511803e+00
3.374000000000000341e+02,1.030618251226431914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628697146195960954e-02
3.376000000000000227e+02,1.164948039912501843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755644109600474678e+00
3.378000000000000114e+02,1.139334695296793765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941298057281935385e+00
3.380000000000000000e+02,1.175027688730631237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862475133327468058e+00
3.382000000000000455e+02,1.232743291245474770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121837884738113189e+00
3.384000000000000341e+02,1.090597385890657689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079704566037595015e+00
3.386000000000000227e+02,1.107718249360148732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250921728261712218e+00
3.388000000000000114e+02,1.189722246410498396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438109719699541600e+00
3.390000000000000000e+02,1.070849089988070935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375789699925086040e+00
3.392000000000000455e+02,1.070797203771891137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172666881139258876e+00
3.394000000000000341e+02,1.064322772514759485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007215548252865744e+00
3.396000000000000227e+02,1.039782071697415544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607256255486404939e-01
3.398000000000000114e+02,1.098122839928371786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354970766302201923e-01
3.400000000000000000e+02,9.309968945938060791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473272878163985666e+00
3.402000000000000455e+02,9.507267110792545495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121787432865925638e+00
3.404000000000000341e+02,1.278088157313985063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160527257336751106e+00
3.406000000000000227e+02,1.215311812627604127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804859886050330431e+00
3.408000000000000114e+02,9.844701154391883868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271535745538972861e+00
3.410000000000000000e+02,1.100615237562700521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170591448310640104e+00
3.412000000000000455e+02,1.142128292911029241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364208700982848299e+00
3.414000000000000341e+02,1.074442191505889932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042888624452215751e+00
3.416000000000000227e+02,1.063350491068188575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814930693756458879e-01
3.418000000000000114e+02,1.233538910615069595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178625774444171270e-01
3.420000000000000000e+02,1.154695474477809958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520535768510830721e+00
3.422000000000000455e+02,1.216320375839588186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055932630034007502e+00
3.424000000000000341e+02,1.203942181949040346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218923150094556540e+00
3.426000000000000227e+02,1.092855346778417447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000960715809878110e+00
3.428000000000000114e+02,1.225280436054476008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246697991085138568e+00
3.430000000000000000e+02,1.057816323259689550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526043246207144932e+00
3.432000000000000455e+02,1.262203076174875038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288000897761889973e+00
3.434000000000000341e+02,1.097589325642918334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867989018291194014e-01
3.436000000000000227e+02,1.076820935847238259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844010768025910352e-01
3.438000000000000114e+02,1.255502821351590192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412323702084020027e+00
3.440000000000000000e+02,1.009840167017026946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494775147797906101e+00
3.442000000000000455e+02,1.053706266232218525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250205448037695177e+00
3.444000000000000341e+02,9.963982693751419761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735633881791478927e+00
3.446000000000000227e+02,1.113940081403585136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329072214466276769e+00
3.448000000000000114e+02,1.091522776638621517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248818331474577548e+00
3.450000000000000000e+02,8.543943711211969827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253925874598721180e+00
3.452000000000000455e+02,1.112888003095606093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014585781545209286e+00
3.454000000000000341e+02,1.182116004335692416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807568459140266981e+00
3.456000000000000227e+02,8.725031038567928610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549458938345834369e+00
3.458000000000000114e+02,8.237474398293171962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637055917470757294e+00
3.460000000000000000e+02,9.743826113384630450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551614885639491348e+00
3.462000000000000455e+02,9.855094530143586606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427988185808224841e+00
3.464000000000000341e+02,9.719977154867782687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649618344686855309e+00
