t,S,theta,kappa,sigma,I
3.080000000000000000e+02,9.602864808596371926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958794146568024530e+00
3.082000000000000455e+02,9.569215539745928867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562565000749659205e+00
3.084000000000000341e+02,8.778958370005314205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626554840809838254e+00
3.086000000000000227e+02,8.344955820981276862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662002905105065764e+00
3.088000000000000114e+02,9.199205684693587681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022193246403956479e+00
3.090000000000000000e+02,7.343164402624442477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150947177883231198e+00
3.092000000000000455e+02,8.706117725682267494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934221149149990993e+00
3.094000000000000341e+02,8.915308800833846581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420537661513286309e+00
3.096000000000000227e+02,9.639216951964535429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271963845953983707e+00
3.098000000000000114e+02,1.041454303765882772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285737663768665939e+00
3.100000000000000000e+02,6.870199544440229733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492250413989800961e+00
3.102000000000000455e+02,9.530105339569099332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660445565672930002e+00
3.104000000000000341e+02,9.616033285327462155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140106275872550867e+00
3.106000000000000227e+02,1.028547181521535903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887258991117363394e+00
3.108000000000000114e+02,1.123421174781593201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034772664077417303e+00
3.110000000000000000e+02,1.175236911395398653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956823820735383634e-01
3.112000000000000455e+02,1.231962719381403115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680030114966559296e-01
3.114000000000000341e+02,1.155877386385452121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890737394985130493e+00
3.116000000000000227e+02,1.030762088475223770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274648818446383558e+00
3.118000000000000114e+02,1.040683288214282021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925563406727912152e+00
3.120000000000000000e+02,1.060079094409100087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664335305186838809e+00
3.122000000000000455e+02,1.015788331544654310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664469417424701447e+00
3.124000000000000341e+02,1.192989918379218750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134567071795601123e+00
3.126000000000000227e+02,1.055750116965834540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909795303177265424e+00
3.128000000000000114e+02,1.024411000096113744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365683326308282375e+00
3.130000000000000000e+02,1.248878176446375887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421846799294700148e+00
3.132000000000000455e+02,9.737467663388069683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216103276143975620e+00
3.134000000000000341e+02,1.183671738576577814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986109248184408926e+00
3.136000000000000227e+02,1.069789673182228285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401856248979015618e+00
3.138000000000000114e+02,1.099684635670327149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922346315895373081e+00
3.140000000000000000e+02,1.110592628897098422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383950050045594793e+00
3.142000000000000455e+02,1.016477801904927425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152681148056259097e+00
3.144000000000000341e+02,1.121865972104364673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704065203494700143e+00
3.146000000000000227e+02,1.127298203553872336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081759445316432533e+00
3.148000000000000114e+02,1.081561806196272180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603268739282805555e+00
3.150000000000000000e+02,1.089216766345427745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932459223394005221e+00
3.152000000000000455e+02,1.221878836996778350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319322243416609197e+00
3.154000000000000341e+02,1.202445429042408254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590959994840106972e+00
3.156000000000000227e+02,1.171161246585365356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681362904311793471e+00
3.158000000000000114e+02,1.027341797992549655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469237936541055944e-01
3.160000000000000000e+02,1.114398232555016799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098299331658271427e+00
3.162000000000000455e+02,1.127480276097572176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109847724431228144e+00
3.164000000000000341e+02,1.210725204153997314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082865341342518661e+00
3.166000000000000227e+02,9.854455266097725818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874831066156740889e+00
3.168000000000000114e+02,1.134427041363248678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703972435045830736e-01
3.170000000000000000e+02,1.071795703058951554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512142726614090549e-01
3.172000000000000455e+02,1.019340141691858825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201363539513113921e+00
3.174000000000000341e+02,9.237472370945916111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851000060441961637e+00
3.176000000000000227e+02,9.731526207241746329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339892542896087946e+00
3.178000000000000114e+02,8.962571023460333963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042716809096747355e+00
3.180000000000000000e+02,1.045924265863885427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167636607467688492e+00
3.182000000000000455e+02,9.807326174572258415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286132051761562423e+00
3.184000000000000341e+02,1.198846649377101503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220103031573898988e+00
3.186000000000000227e+02,9.235564354253237296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901938062507296578e+00
3.188000000000000114e+02,9.478527397094614892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408142603649864100e+00
3.190000000000000000e+02,1.049469838550888490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843131054234178556e+00
3.192000000000000455e+02,1.019728430070861336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974786512036143193e+00
3.194000000000000341e+02,9.712058119894565467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143805950797645465e+00
3.196000000000000227e+02,9.712618252977299749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633856450556331552e+00
3.198000000000000114e+02,8.830746833028040310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880521504413191991e+00
3.200000000000000000e+02,8.325271686107169611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902215979580809346e+00
3.202000000000000455e+02,8.636415964057733152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445220315815763712e+00
3.204000000000000341e+02,9.896068241538652499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758643316097192155e+00
3.206000000000000227e+02,9.167978971508733421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289114983665110792e+00
3.208000000000000114e+02,9.661820627083901325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287284784589015629e+00
3.210000000000000000e+02,1.039338910506265368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003780014678925525e+00
3.212000000000000455e+02,9.664524937693254047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400881257508249433e+00
3.214000000000000341e+02,9.839696186370276987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389977089691519119e+00
3.216000000000000227e+02,1.043186250036974849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170122516438873106e+00
3.218000000000000114e+02,1.039591474479903299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887846303935322823e+00
3.220000000000000000e+02,1.127210334082360266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461713609393703095e+00
3.222000000000000455e+02,1.034884973855359380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845149216244188928e+00
3.224000000000000341e+02,9.681619745037812752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224754581626491756e+00
3.226000000000000227e+02,1.052141328969533607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217457236391798148e+00
3.228000000000000114e+02,1.193294869321630092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655298192165513882e+00
3.230000000000000000e+02,1.079332148819188486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699323309705818019e+00
3.232000000000000455e+02,8.836647023696722059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008229580576273321e+00
3.234000000000000341e+02,1.144135348440724398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355057326309397681e+00
3.236000000000000227e+02,9.876306506194577617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901221783852754754e+00
3.238000000000000114e+02,9.311002384851249092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934330778617759705e+00
3.240000000000000000e+02,8.468511659108204359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467351298177623775e+00
3.242000000000000455e+02,9.521995635179724138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391789512628378134e+00
3.244000000000000341e+02,1.183206775202027439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630522288422969979e+00
3.246000000000000227e+02,1.054684417766359461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437818013805301831e+00
3.248000000000000114e+02,1.068474828178068270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009780651298182619e+00
3.250000000000000000e+02,9.212839236147609689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856967025436603080e+00
3.252000000000000455e+02,1.019620239351366475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957246894272401505e-01
3.254000000000000341e+02,1.079004956309286278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602291804896955441e+00
3.256000000000000227e+02,9.581522559995383492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895648118576115593e+00
3.258000000000000114e+02,1.238375552441820959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028650218114098180e+00
3.260000000000000000e+02,1.118720496763319749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948908975808159028e+00
3.262000000000000455e+02,9.245041644787657109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295884183484414365e+00
3.264000000000000341e+02,9.393820596660276134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961975361415440489e+00
3.266000000000000227e+02,9.352462376050613146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580645991613589985e+00
3.268000000000000114e+02,1.076771591278890439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527988508767117004e+00
3.270000000000000000e+02,1.007254402428454432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202042421553223051e+00
3.272000000000000455e+02,1.062532241030343272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557520412578988100e-01
3.274000000000000341e+02,9.337410907550003358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914470376270474006e+00
3.276000000000000227e+02,9.588813031639856765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518850045720512298e+00
3.278000000000000114e+02,1.029087564536555144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625508392215745168e+00
3.280000000000000000e+02,1.009772985758836228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396212433882542570e+00
3.282000000000000455e+02,1.114836425517536922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346659362895321621e+00
3.284000000000000341e+02,8.776954635191788201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273377025574923493e+00
3.286000000000000227e+02,9.819425517606737985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283263165757801971e-02
3.288000000000000114e+02,1.019598983694384176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059799594989076610e+00
3.290000000000000000e+02,1.052998131783007052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618608476479533209e+00
3.292000000000000455e+02,1.161940956977274730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500172069650299811e+00
3.294000000000000341e+02,1.053627985954680435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888371595889040577e-01
3.296000000000000227e+02,9.944389250284256798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262746843166183908e+00
3.298000000000000114e+02,1.070989223156937564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846113625546047743e+00
3.300000000000000000e+02,9.500666994542125154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090148000187461719e+00
3.302000000000000455e+02,8.927521996816276673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346523676420037674e+00
3.304000000000000341e+02,9.218725755384787890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110407177380704269e+00
3.306000000000000227e+02,1.018058106463845425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088527993550183481e+00
3.308000000000000114e+02,9.658003719193682945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356837113398288608e-01
3.310000000000000000e+02,9.026029700585880278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215283846314055616e+00
3.312000000000000455e+02,9.397066577735522230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064804528926035943e+00
3.314000000000000341e+02,9.585700507798647907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163119217031432839e+00
3.316000000000000227e+02,9.844726378940696909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608552771945817028e-01
3.318000000000000114e+02,1.069441288590345707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671352833552511186e+00
3.320000000000000000e+02,1.004943160764653509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414054211114841308e+00
3.322000000000000455e+02,9.881045396344136922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679486008413928033e+00
3.324000000000000341e+02,1.004293082284972716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573948747180299534e+00
3.326000000000000227e+02,1.068091163482620676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737535255598883666e+00
3.328000000000000114e+02,9.576915373976327972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777179298799770990e+00
3.330000000000000000e+02,9.086493920954376025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427372318526870743e+00
3.332000000000000455e+02,8.994379896765760662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486744221249821862e+00
3.334000000000000341e+02,1.069762316937137747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808614642099563241e+00
3.336000000000000227e+02,9.274183246651110935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363579050563409112e+00
3.338000000000000114e+02,1.000129254661461520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408285724740688138e+00
3.340000000000000000e+02,1.010261034157685200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043679579647680100e+00
3.342000000000000455e+02,8.326945382449678634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010605560595383423e-01
3.344000000000000341e+02,9.244622251561499526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016178658652352240e+00
3.346000000000000227e+02,8.719247056461830736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079484842481040374e+00
3.348000000000000114e+02,9.706536002752399472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940910128250078692e+00
3.350000000000000000e+02,9.791754649576066560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110762229889198593e+00
3.352000000000000455e+02,1.051486917712246782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726253793270791981e+00
3.354000000000000341e+02,1.128878466546211490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171699000484416331e+00
3.356000000000000227e+02,1.001168206145401030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794034939564737030e+00
3.358000000000000114e+02,1.110432251691324979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553695312662712880e+00
3.360000000000000000e+02,1.006635009733044317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829113415700309275e+00
3.362000000000000455e+02,1.023865780589331420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703931951266312694e-01
3.364000000000000341e+02,8.895543718539816735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030880037606192623e+00
3.366000000000000227e+02,8.616494931906565347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086844096685432248e+00
3.368000000000000114e+02,8.590196999326732419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731721504531341438e+00
3.370000000000000000e+02,8.435334264219495060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693815384601158769e+00
3.372000000000000455e+02,8.801891537807737809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980119481515238533e+00
3.374000000000000341e+02,9.158517845351260567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855887165188947918e+00
3.376000000000000227e+02,1.078706036541486224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434149734150043543e-01
3.378000000000000114e+02,9.201266354890142996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938189347315917743e+00
3.380000000000000000e+02,8.489383817064171112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266632857671428525e+00
3.382000000000000455e+02,1.028587045018860113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619994023596911248e+00
3.384000000000000341e+02,9.827407185880191465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819719283928696640e+00
3.386000000000000227e+02,9.355407537216458014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871071758702150589e+00
3.388000000000000114e+02,1.176048368990678883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046909993275987105e+00
3.390000000000000000e+02,9.486311560340944249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177096896679550753e+00
3.392000000000000455e+02,9.817339794662269803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880796352665395688e+00
3.394000000000000341e+02,9.147866877013075548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797666088478532487e+00
3.396000000000000227e+02,7.973126333205018401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581966095937634265e+00
3.398000000000000114e+02,9.494563977482369799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150112246082528600e+00
3.400000000000000000e+02,9.379794138180328478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641871406513539355e+00
3.402000000000000455e+02,9.880568902571306156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034396500407176234e+00
3.404000000000000341e+02,7.689338019645197697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546461845973105653e+00
3.406000000000000227e+02,1.038075209182200531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338879894385925695e-02
3.408000000000000114e+02,1.055084921016834265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825457595314329495e+00
3.410000000000000000e+02,9.981650988630604848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611888121408982855e+00
3.412000000000000455e+02,9.473696510339419952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045970072271900975e+00
3.414000000000000341e+02,8.622844160398301927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901071076734483611e+00
3.416000000000000227e+02,1.029090203813705751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624136099614640116e+00
3.418000000000000114e+02,9.363050720479572098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570673619141745192e+00
3.420000000000000000e+02,9.645701556603095694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680319825411412893e+00
3.422000000000000455e+02,8.892833489144738035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329341110691103722e+00
3.424000000000000341e+02,9.110780231528052830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118560697935690129e+00
3.426000000000000227e+02,7.912215572972627342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232137765643955163e+00
3.428000000000000114e+02,8.794217000078679014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512303552182672206e+00
3.430000000000000000e+02,1.061622450069011014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176898743840066430e-01
3.432000000000000455e+02,1.023548819906689999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319288079838567995e+00
3.434000000000000341e+02,9.402319745489727820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954350965034308274e+00
3.436000000000000227e+02,8.152053013009519233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705134641001130547e+00
3.438000000000000114e+02,8.796753895367730447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204393077148207425e+00
3.440000000000000000e+02,8.496123936093431528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573896362019594264e+00
3.442000000000000455e+02,1.038605190780152787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039052420380405906e+00
3.444000000000000341e+02,9.167256658762270582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015065138584194671e+00
3.446000000000000227e+02,8.565899085763095666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650701347338840108e+00
3.448000000000000114e+02,8.867743123320572796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988619830892341511e+00
3.450000000000000000e+02,1.022966379452919128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193866376066319290e+00
3.452000000000000455e+02,6.971719075493414408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886669477542611162e+00
3.454000000000000341e+02,8.232825245285362303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636300754372092214e+00
3.456000000000000227e+02,8.498157292593645495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368089660038067201e+00
3.458000000000000114e+02,9.386276831526985109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986183862628438490e+00
3.460000000000000000e+02,8.652633411023182841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391153108155442908e-01
3.462000000000000455e+02,9.246538864981523886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745798418186289780e+00
