t,S,theta,kappa,sigma,I
3.096000000000000227e+02,1.158228368371501338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016136051824874542e+00
3.098000000000000114e+02,9.325740203356747138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839217148373194277e-01
3.100000000000000000e+02,1.193070386182383924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888193682557982811e+00
3.102000000000000455e+02,9.489737721236304324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823082507088702897e+00
3.104000000000000341e+02,1.123131565602385251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590112942049698219e+00
3.106000000000000227e+02,1.021268351071658476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869591367062106713e+00
3.108000000000000114e+02,1.150456856356624424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232894933954330696e+00
3.110000000000000000e+02,9.974475178259409880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091134827517393546e-01
3.112000000000000455e+02,1.010396482361101800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317678865803095789e-02
3.114000000000000341e+02,9.888003971273550130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766721558026372207e+00
3.116000000000000227e+02,1.195186653997101445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672525288371016217e+00
3.118000000000000114e+02,1.029258617593862501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111552989763691102e+00
3.120000000000000000e+02,1.132940010900067795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892750812916112579e+00
3.122000000000000455e+02,1.116862112908246996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415350080632428842e+00
3.124000000000000341e+02,1.202734924666441829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233267309140909873e+00
3.126000000000000227e+02,1.037350191075993910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619222125864843598e+00
3.128000000000000114e+02,1.055448379453750585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844384837208995265e+00
3.130000000000000000e+02,1.045243036656102964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794299964578076612e+00
3.132000000000000455e+02,1.197937408829653716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345248972773593010e+00
3.134000000000000341e+02,1.261430182745022055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797122593162674420e+00
3.136000000000000227e+02,9.244567844385326305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194471916367128017e+00
3.138000000000000114e+02,1.052227351969486469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917188191658601326e+00
3.140000000000000000e+02,1.086408580425668235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754322287866621366e-01
3.142000000000000455e+02,1.120696661699766672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041182227047078968e+00
3.144000000000000341e+02,1.228559387544950754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895282296421680002e+00
3.146000000000000227e+02,1.097898433867429580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153255675823613657e+00
3.148000000000000114e+02,1.064304644005875433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431194499631430084e+00
3.150000000000000000e+02,1.138542452855242360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329448654027427068e+00
3.152000000000000455e+02,1.034953322128762343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571450516035639566e+00
3.154000000000000341e+02,1.144093970160754870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992317526836259844e+00
3.156000000000000227e+02,1.038528542820100098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488302823569004119e+00
3.158000000000000114e+02,1.012640091574928736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974349816428606630e-01
3.160000000000000000e+02,9.849980960938309327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283152597446660437e+00
3.162000000000000455e+02,1.264017271370603490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207956579577356138e+00
3.164000000000000341e+02,1.304960207837186692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988976943131300246e+00
3.166000000000000227e+02,1.127537590509096521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979954812190528379e+00
3.168000000000000114e+02,1.087254704521857684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230264993594243350e+00
3.170000000000000000e+02,1.062371370603853782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625858942176718891e+00
3.172000000000000455e+02,1.174082273759682327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531097064510319683e+00
3.174000000000000341e+02,1.244488224742154925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067758460990035019e+00
3.176000000000000227e+02,1.312955791032093922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544334714076093462e+00
3.178000000000000114e+02,1.088031565031155390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655983322829838400e+00
3.180000000000000000e+02,1.107204304777851034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533000182728147642e+00
3.182000000000000455e+02,9.887633669934163816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231776347576701625e+00
3.184000000000000341e+02,1.007383337274843083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059766428821287576e+00
3.186000000000000227e+02,1.089104653113390331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513646946288513817e+00
3.188000000000000114e+02,1.144720726288184443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623992236981601778e+00
3.190000000000000000e+02,1.199967283361206949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403452457916031904e+00
3.192000000000000455e+02,1.224640322258675695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219860873941748025e-01
3.194000000000000341e+02,1.101761401617936009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188497976957084035e+00
3.196000000000000227e+02,1.071125659630735916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560009833362293818e+00
3.198000000000000114e+02,1.144602295176586182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386431124216375821e-01
3.200000000000000000e+02,9.986457247322609865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245701944964654473e+00
3.202000000000000455e+02,1.038941155963854612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376045860389034203e+00
3.204000000000000341e+02,1.020598136482105733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242134127551565825e+00
3.206000000000000227e+02,1.072674952588235975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212122043765887724e-02
3.208000000000000114e+02,1.022973963916653073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275412517831934878e+00
3.210000000000000000e+02,9.931014150947153896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031071383171695999e-01
3.212000000000000455e+02,1.159364657445602242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254558633037138549e-01
3.214000000000000341e+02,9.165403285557217616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051507570641813771e+00
3.216000000000000227e+02,1.174819679675028983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063514301933324191e+00
3.218000000000000114e+02,1.191726321937256028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886936496633214944e+00
3.220000000000000000e+02,1.143281800084972488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983224102711965031e-01
3.222000000000000455e+02,1.168253784165474096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465052148027561785e+00
3.224000000000000341e+02,9.727136544997214695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939855897534059181e+00
3.226000000000000227e+02,1.099209137500290145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544768050385858515e+00
3.228000000000000114e+02,1.174008478252108523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135021465332197721e+00
3.230000000000000000e+02,9.151754483308431887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277527482029303663e+00
3.232000000000000455e+02,1.052888921476746731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537516023916889907e+00
3.234000000000000341e+02,1.040007331072375862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019982675764627089e+00
3.236000000000000227e+02,1.026695725248712110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942299173155568326e+00
3.238000000000000114e+02,1.158906566197138943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922422159027002309e+00
3.240000000000000000e+02,1.152804335135778846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786278265716606306e+00
3.242000000000000455e+02,1.080486637062756605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053701213985629437e+00
3.244000000000000341e+02,1.173290377458634071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587260666223471617e+00
3.246000000000000227e+02,1.378772769339324133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812396872065687781e+00
3.248000000000000114e+02,1.208961576340546573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677624707605950505e+00
3.250000000000000000e+02,1.016971089074009349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512885552421093571e+00
3.252000000000000455e+02,1.141326156346648135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220537577371020532e+00
3.254000000000000341e+02,1.138632307896635609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967198785701112840e+00
3.256000000000000227e+02,1.109233810828152977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178721565443876074e+00
3.258000000000000114e+02,1.058168688408499092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838272483581622652e-01
3.260000000000000000e+02,9.825537146822547196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218656516745792118e+00
3.262000000000000455e+02,1.104738796923848909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964773672893803891e+00
3.264000000000000341e+02,1.148608590194504231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355430232002849067e-01
3.266000000000000227e+02,1.178499645646487126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714858631852530735e+00
3.268000000000000114e+02,1.048330953794719189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749470879295049741e+00
3.270000000000000000e+02,9.869422913109016093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745587838438616757e+00
3.272000000000000455e+02,1.071028688659545924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299348468642866905e+00
3.274000000000000341e+02,1.182410330369131568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605194600141258476e+00
3.276000000000000227e+02,9.825826172343057330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713670485416329825e+00
3.278000000000000114e+02,1.117984864782584298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810104835058742978e+00
3.280000000000000000e+02,8.330022277818344145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545239831108101924e+00
3.282000000000000455e+02,1.038278863720837109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015101951274814951e+00
3.284000000000000341e+02,8.718709746981239128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766882147676163584e+00
3.286000000000000227e+02,9.344934811515823725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001811183267689032e+00
3.288000000000000114e+02,8.673792748837351185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658204440429953408e+00
3.290000000000000000e+02,9.448548973350991975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917122228229974468e+00
3.292000000000000455e+02,8.716809624754859875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518417100193651947e+00
3.294000000000000341e+02,8.982541376681395517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803780328183651527e+00
3.296000000000000227e+02,9.095555940057417077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904245413666572517e+00
3.298000000000000114e+02,1.018924826373558190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525420722048849598e+00
3.300000000000000000e+02,8.104684392118217673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452213990121196119e+00
3.302000000000000455e+02,7.796417715494932121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694155175411705017e+00
3.304000000000000341e+02,1.010198353924037340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722354597140444810e+00
3.306000000000000227e+02,1.032304720869319681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334348743301291051e+00
3.308000000000000114e+02,9.456953340289584453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107531206873787255e+00
3.310000000000000000e+02,9.086081323969034118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963635762350111946e+00
3.312000000000000455e+02,8.484512624380537993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726670196874813712e+00
3.314000000000000341e+02,9.651532669920123153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895730070894659391e+00
3.316000000000000227e+02,8.510370336854740092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912945469335628701e+00
3.318000000000000114e+02,1.019142331495518805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176648103703183956e+00
3.320000000000000000e+02,8.596261742870268119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341409843218908549e+00
3.322000000000000455e+02,7.635487524580235608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621445059380759446e+00
3.324000000000000341e+02,9.295112952420097052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645631723990526041e+00
3.326000000000000227e+02,8.751901396344625716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315083363257335769e+00
3.328000000000000114e+02,8.683093436894115946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652847702417219011e+00
3.330000000000000000e+02,7.730243415390515294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942950635793938119e+00
3.332000000000000455e+02,9.977698200444919951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849279063881152041e+00
3.334000000000000341e+02,9.560488470869060729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135996771694782304e+00
3.336000000000000227e+02,8.959014114185354094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700120381888092780e+00
3.338000000000000114e+02,9.243765710447303663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282184810486663551e+00
3.340000000000000000e+02,9.741747371619561280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501634297087667491e+00
3.342000000000000455e+02,7.475814864062403364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564140408325634723e+00
3.344000000000000341e+02,1.012336321857398858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981318697569399490e+00
3.346000000000000227e+02,8.722114797322170210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892227592358137755e+00
3.348000000000000114e+02,8.046991299595869229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708136505055829701e+00
3.350000000000000000e+02,9.412995660097344119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572493858661692556e+00
3.352000000000000455e+02,8.791302913089731330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601540216947613615e+00
3.354000000000000341e+02,8.767730748536773921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843193004589206652e+00
3.356000000000000227e+02,1.028261564035349407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307766658885007871e-01
3.358000000000000114e+02,8.811397859253861098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885616828207018258e+00
3.360000000000000000e+02,9.113559964434334582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482053648243841337e+00
3.362000000000000455e+02,9.023603368200924235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238521468538067438e+00
3.364000000000000341e+02,8.921304131961460548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193004327643897966e-01
3.366000000000000227e+02,1.119419054161119309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871312919799990482e+00
3.368000000000000114e+02,1.134662975059038681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563469263482485161e+00
3.370000000000000000e+02,9.824790433173722359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324740581854127797e+00
3.372000000000000455e+02,9.160054197135556464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862351256805816035e+00
3.374000000000000341e+02,8.617532983211915187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137127945968238407e+00
3.376000000000000227e+02,1.004243997903953689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740700753656170718e-01
3.378000000000000114e+02,1.132263469921422905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968617346482176345e+00
3.380000000000000000e+02,7.665454726384518525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743858101671271754e+00
3.382000000000000455e+02,8.728176443513557814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684088138998003359e+00
3.384000000000000341e+02,1.265987185965983031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114547972432388789e+00
3.386000000000000227e+02,1.112311711947574722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808086972460420938e+00
3.388000000000000114e+02,1.109344810240199486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333064813815793670e+00
3.390000000000000000e+02,9.908726006049581869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381775893027130664e+00
3.392000000000000455e+02,1.095909096016288942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513006472011213077e+00
3.394000000000000341e+02,9.783825207767434806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029123066426837596e-01
3.396000000000000227e+02,1.046493069132149012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498386397038901308e+00
3.398000000000000114e+02,1.136867037049294371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469280771533632901e-01
3.400000000000000000e+02,9.249098485670117498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929871542722118249e+00
3.402000000000000455e+02,1.037759754672711088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940357646148742177e+00
3.404000000000000341e+02,9.265855810040701801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516591973253341052e+00
3.406000000000000227e+02,1.010891607814380810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033362171834953713e+00
3.408000000000000114e+02,7.578603240776099481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796786978565741322e+00
3.410000000000000000e+02,1.004179752620366628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185778328824920180e-01
3.412000000000000455e+02,1.090217944208979883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839242336488565499e+00
3.414000000000000341e+02,1.089488685955148917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849308215507885933e+00
3.416000000000000227e+02,9.624964342666103567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203684452499356183e+00
3.418000000000000114e+02,1.093720883472147687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741065511931467746e+00
3.420000000000000000e+02,1.014804439513749656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188752917932159647e+00
3.422000000000000455e+02,1.022897674853469496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794422494553403524e+00
3.424000000000000341e+02,1.115696949089140855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626341781964933730e+00
3.426000000000000227e+02,1.028093641196225150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267440072250263228e+00
3.428000000000000114e+02,1.108750038025251072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925811861062129537e+00
3.430000000000000000e+02,1.159400721084874908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877110866863617389e+00
3.432000000000000455e+02,1.070330221675565463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592750246523248592e+00
3.434000000000000341e+02,1.197594254330238472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723281244968223547e+00
3.436000000000000227e+02,1.005360997595621697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349981143662564165e+00
3.438000000000000114e+02,1.137122495439309766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137992728920238505e-01
3.440000000000000000e+02,1.215733813052041201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399764404300947618e+00
3.442000000000000455e+02,1.176572520198175154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534663262028528763e+00
3.444000000000000341e+02,1.126196346221216338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013070839769390830e+00
3.446000000000000227e+02,1.107154122737675994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215855947653292191e+00
3.448000000000000114e+02,1.148284177687807883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789074776094716768e+00
3.450000000000000000e+02,1.033146595999838269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286907696535411816e+00
3.452000000000000455e+02,1.147368326915571002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136653385151435991e+00
3.454000000000000341e+02,9.901899792672674838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335683322909867243e+00
3.456000000000000227e+02,1.089466577002467629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675559260693717079e-01
3.458000000000000114e+02,1.123356833687597645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208779340523577162e+00
3.460000000000000000e+02,9.785715395443088660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986524960003926310e+00
3.462000000000000455e+02,1.099346366501943173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547968523864244439e+00
3.464000000000000341e+02,1.136190927944545459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213284703363204819e+00
3.466000000000000227e+02,1.042628318982776081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986754484623773465e+00
3.468000000000000114e+02,1.183816391567330539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407733097414757495e+00
3.470000000000000000e+02,1.067890309448692676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578421211183661299e+00
3.472000000000000455e+02,1.195698662519218303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956013118300134579e-01
3.474000000000000341e+02,1.262948013138171621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931109958654674941e+00
3.476000000000000227e+02,1.073291602022295566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393013089072788091e+00
3.478000000000000114e+02,1.065299751439057641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841012524971560538e+00
