t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.184995209080022427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721265521259050857e+00
3.860000000000000142e+01,1.234600004246305005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713391558820724470e-01
3.880000000000000426e+01,1.004520850851099878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909737445080203599e+00
3.900000000000000000e+01,1.198705983976201983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120993511907297346e+00
3.920000000000000284e+01,8.878185570981991237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883145835011166724e-01
3.940000000000000568e+01,1.063383085672851891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520395159311629385e+00
3.960000000000000142e+01,9.763515275404204274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783949665714043675e+00
3.980000000000000426e+01,1.049382126553680683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828897636309402941e+00
4.000000000000000000e+01,1.038583534834902400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974788258055941270e+00
4.020000000000000284e+01,1.020215515891542912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425634942402876248e+00
4.040000000000000568e+01,1.209004798636216904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096160298299309943e+00
4.060000000000000142e+01,7.834258748123942295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565909015049971487e+00
4.080000000000000426e+01,9.788081539003876674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732562376053429887e+00
4.100000000000000000e+01,9.471494771953949954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637638300511003564e+00
4.120000000000000284e+01,1.098876988051411763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653667477867699631e+00
4.140000000000000568e+01,1.075752764045348586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102003114449843224e-01
4.160000000000000142e+01,1.040672210693032840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026529661803195381e+00
4.180000000000000426e+01,1.022752357729781680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393103991713477541e+00
4.200000000000000000e+01,1.042523442223984409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449302291774952067e+00
4.220000000000000284e+01,7.837472131025658983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165377084235149852e+00
4.240000000000000568e+01,8.761206777236811849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960809180604357493e+00
4.260000000000000142e+01,1.219697434686134896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968579931492140389e+00
4.280000000000000426e+01,1.009724689660408847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006777963067330361e+00
4.300000000000000000e+01,1.081182916097957580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415680038633306381e+00
4.320000000000000284e+01,9.119514778599502325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152187554630707211e+00
4.340000000000000568e+01,9.355577030110879821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755107099469752185e+00
4.360000000000000142e+01,9.964875859270150293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485515481888956657e-01
4.380000000000000426e+01,9.382218087390259420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860291562254190012e+00
4.400000000000000000e+01,8.875865592700448170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465704758430810273e+00
4.420000000000000284e+01,1.030851715716781580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821140621045728381e+00
4.440000000000000568e+01,1.080402247625214862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651039843364138449e+00
4.460000000000000142e+01,1.038443891014750209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828964375568488343e+00
4.480000000000000426e+01,9.066032906911360989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737938575068957547e+00
4.500000000000000000e+01,9.971929467659990109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108559566797259421e+00
4.520000000000000284e+01,1.005241300998288789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139449863645824124e+00
4.540000000000000568e+01,1.009250182212005464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714465322055399810e+00
4.560000000000000142e+01,8.672243525708717149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648025943046992126e+00
4.580000000000000426e+01,9.859193552132918814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945797820155663160e+00
4.600000000000000000e+01,1.016362702617961800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067291766551485388e+00
4.620000000000000284e+01,1.132163257087364983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747546903092262127e+00
4.640000000000000568e+01,1.115660207006682336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998274894474427299e-01
4.660000000000000142e+01,1.076036418538660389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755486018496526412e+00
4.680000000000000426e+01,7.886491241166528887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676385546602936927e+00
4.700000000000000000e+01,9.603763652406274165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080622557862339406e+00
4.720000000000000284e+01,9.097922622690368666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244522326049949612e+00
4.740000000000000568e+01,8.646821891127106641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782427781212129858e+00
4.760000000000000142e+01,1.012974411003810804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899156599084227182e+00
4.780000000000000426e+01,8.864578532263657218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557510521854673868e+00
4.800000000000000000e+01,8.569447007344097589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153662774460542551e+00
4.820000000000000284e+01,7.519997702626047831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383634897468677849e+00
4.840000000000000568e+01,1.003194826961340880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366436552022978645e+00
4.860000000000000142e+01,8.882039102563730193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.012096692433743783e+00
4.880000000000000426e+01,8.868411607843479372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999732332579991834e+00
4.900000000000000000e+01,9.835023656242347645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427983555312161812e+00
4.920000000000000284e+01,9.972016914343991845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229954241934045456e+00
4.940000000000000568e+01,8.117414274844901856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232189705182020312e+00
4.960000000000000142e+01,1.072176320605999322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226549659738729758e+00
4.980000000000000426e+01,1.249930558356590282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593093216883413099e+00
5.000000000000000000e+01,9.299860453703110430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531008163724600024e+00
5.020000000000000284e+01,9.890019138537057275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015754026729130288e+00
5.040000000000000568e+01,1.042190720541880555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095388887278966550e+00
5.060000000000000142e+01,1.241807795297992234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171439640227333712e+00
5.080000000000000426e+01,9.391744950497571409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855912005242029927e+00
5.100000000000000000e+01,9.506432138069006443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139306098813690937e+00
5.120000000000000284e+01,9.807245415452622295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882791649479450768e+00
5.140000000000000568e+01,1.035706936688787660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557876346585288729e-01
5.160000000000000142e+01,1.057080983304519606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103137857507817898e-01
5.180000000000000426e+01,8.228461469544604556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924293522670424750e+00
5.200000000000000000e+01,9.778210245750537100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865012141332186957e-01
5.220000000000000284e+01,9.721376456878532135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527596373947170960e+00
5.240000000000000568e+01,1.006890473539175712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556346859121549464e+00
5.260000000000000142e+01,1.026332735841762211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710796300246163248e+00
5.280000000000000426e+01,1.034153892774459793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059851991236065771e+00
5.300000000000000000e+01,1.189581513774552901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719933137236784759e+00
5.320000000000000284e+01,1.046849063871672758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336052409998650603e+00
5.340000000000000568e+01,1.284457335938645750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893316422291373868e+00
5.360000000000000142e+01,1.177036785266725838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734258867297485907e+00
5.380000000000000426e+01,1.043765603268695719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728405593950824937e-01
5.400000000000000000e+01,1.115945263634895213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753709821681804115e+00
5.420000000000000284e+01,1.029729812481083195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655122570278493299e-02
5.440000000000000568e+01,1.062174169540726076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519273029886173632e+00
5.460000000000000142e+01,1.061215121931615490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423208924006342357e+00
5.480000000000000426e+01,1.057014363464193307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738816141190254072e+00
5.500000000000000000e+01,1.266342005866681220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120497759516897673e+00
5.520000000000000284e+01,1.051052120791736044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650192301617490642e+00
5.540000000000000568e+01,1.212630738593828639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673684001435681523e+00
5.560000000000000142e+01,1.236721168283895445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355517392926449460e+00
5.580000000000000426e+01,1.003136513867019852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853004142930432252e+00
5.600000000000000000e+01,1.182278954796526671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040114435818134453e+00
5.620000000000000284e+01,1.058478275293360582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234115189466042040e-01
5.640000000000000568e+01,1.097717747014917311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052526622528420219e+00
5.660000000000000142e+01,1.025156848774470664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993829695131848823e+00
5.680000000000000426e+01,1.178929293627676067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759768488922354379e+00
5.700000000000000000e+01,9.563827475285371360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898917753457190827e+00
5.720000000000000284e+01,1.098158528565878589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765339073379438517e+00
5.740000000000000568e+01,1.126792899097819101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296918240441467418e+00
5.760000000000000142e+01,1.156135012441423360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287633361134165710e+00
5.780000000000000426e+01,1.010304192997136807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713311181216450763e+00
5.800000000000000000e+01,1.075266992891111828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036232078312103511e+00
5.820000000000000284e+01,1.036779528948961193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883925479226917332e+00
5.840000000000000568e+01,1.365167612967006061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237691896248760415e+00
5.860000000000000142e+01,1.148429575232972732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834653070549745024e+00
5.880000000000000426e+01,1.178096746252050631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219356447389234432e+00
5.900000000000000000e+01,1.174989756110299544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735304577696884287e+00
5.920000000000000284e+01,1.106600137462145250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901046895269837833e+00
5.940000000000000568e+01,1.079387299259191524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925448393559999971e+00
5.960000000000000142e+01,1.045147479902800880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797352424021307016e+00
