t,S,theta,kappa,sigma,I
2.914000000000000341e+02,9.753878640397811717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119943102734126228e+00
2.916000000000000227e+02,1.125166425349653165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439311035647687476e+00
2.918000000000000114e+02,1.265097758616631207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086132480614587337e+00
2.920000000000000000e+02,1.106494183962237088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635233520978552235e+00
2.921999999999999886e+02,1.029462964212613629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672294457593521244e+00
2.924000000000000341e+02,1.061284485898542185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678610618825466361e+00
2.926000000000000227e+02,1.000508936907654300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027261345433549522e+00
2.928000000000000114e+02,8.874998692439149961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483841670786052447e+00
2.930000000000000000e+02,1.185532836060349204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999279901191298059e+00
2.931999999999999886e+02,1.088611283391888174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404717774435681577e+00
2.934000000000000341e+02,1.099928266855195957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240048814769098229e+00
2.936000000000000227e+02,1.035166140255623590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872730902856952540e+00
2.938000000000000114e+02,1.023207314510970578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714330688051507678e+00
2.940000000000000000e+02,1.050436907664891173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156565676775516138e+00
2.941999999999999886e+02,1.057122397598303731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818435308630144576e+00
2.944000000000000341e+02,1.190872261588034053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756400996062279063e+00
2.946000000000000227e+02,1.138516824385590764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774742723682168233e+00
2.948000000000000114e+02,1.158570448383603013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945303440497479386e+00
2.950000000000000000e+02,1.058904344230276129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673732902890343155e+00
2.951999999999999886e+02,1.208390929558399440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948072887490749139e+00
2.954000000000000341e+02,1.200869820361987417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910626144734655085e+00
2.956000000000000227e+02,1.133432082720593481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220898798600682511e+00
2.958000000000000114e+02,1.083911854070522374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683615488077213840e+00
2.960000000000000000e+02,1.222679641540021844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147649810588005082e+00
2.961999999999999886e+02,1.147045102102894676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597203275784323750e+00
2.964000000000000341e+02,1.206184470549749976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677471771349210883e+00
2.966000000000000227e+02,9.155667832757150570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731301064334866524e+00
2.968000000000000114e+02,1.138570199020599416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267052600567193821e+00
2.970000000000000000e+02,8.882015545666231970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744163753829795382e+00
2.971999999999999886e+02,1.204040034481482779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275223232093473769e+00
2.974000000000000341e+02,1.093724966923063313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157609390308113717e+00
2.976000000000000227e+02,1.294985782918224304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829555235170989391e-01
2.978000000000000114e+02,1.243244137064882571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924073632504711640e+00
2.980000000000000000e+02,8.188358177090008239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160848700404103262e+00
2.981999999999999886e+02,1.010735217503198502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525333941952364825e+00
2.984000000000000341e+02,1.071506194540898349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255593481311549908e-01
2.986000000000000227e+02,9.938072938731908890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240439384476815121e+00
2.988000000000000114e+02,9.533603700970896266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818315464165745965e+00
2.990000000000000000e+02,1.097791788461533802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180168105869736195e+00
2.991999999999999886e+02,1.106949920720166070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907108202490462645e+00
2.994000000000000341e+02,1.116847192384502474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950771410972115483e+00
2.996000000000000227e+02,1.225077282527496259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514574291814978935e+00
2.998000000000000114e+02,1.128344315204056425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883978974369941994e+00
3.000000000000000000e+02,1.070184055629721298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666259407201795995e-01
3.001999999999999886e+02,1.093519601510712924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897746130491320571e+00
3.004000000000000341e+02,1.122984546976666831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680722645498443413e+00
3.006000000000000227e+02,1.024696931247202958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124574085276112356e+00
3.008000000000000114e+02,9.378795001322683955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364142958170287301e+00
3.010000000000000000e+02,1.153714736954563724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547014978717605516e+00
3.011999999999999886e+02,1.118152609612345305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261408506229537707e+00
3.014000000000000341e+02,1.057096933467230215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822057825483035742e+00
3.016000000000000227e+02,1.210705764121286387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807785778780312214e+00
3.018000000000000114e+02,1.113611684320175321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160399234177617700e+00
3.020000000000000000e+02,1.225566518987859066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570778852297598505e+00
3.021999999999999886e+02,1.059502765983718398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163980129143300957e+00
3.024000000000000341e+02,1.247074217617527792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428881659667039727e+00
3.026000000000000227e+02,1.151801835142356012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018195803380844922e+00
3.028000000000000114e+02,1.147791810409721780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695273745412659849e+00
3.030000000000000000e+02,1.181972451804714108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816617363451143774e+00
3.031999999999999886e+02,1.176436294708446795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019526360744798410e+00
3.034000000000000341e+02,1.060058199163872006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502950102034077418e+00
3.036000000000000227e+02,1.168961471343094249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671665638404896015e+00
3.038000000000000114e+02,1.171564012699791046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414117227729626336e+00
3.040000000000000000e+02,1.084924254922451370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849104945486455875e+00
3.041999999999999886e+02,1.059545872534863209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467327246461620049e+00
3.044000000000000341e+02,1.203360392070385920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943421854490084755e+00
3.046000000000000227e+02,1.040852518332605170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504570086720137922e+00
3.048000000000000114e+02,1.192412877409078753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221804512599199199e+00
3.050000000000000000e+02,1.023698271504280832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852524750403272691e+00
3.051999999999999886e+02,1.055632755565206526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230859690235670101e+00
3.054000000000000341e+02,1.117095695248752740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492608247997910809e+00
3.056000000000000227e+02,1.150132890588695611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180112465663977872e+00
3.058000000000000114e+02,1.017670624433905324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236413528716390431e+00
3.060000000000000000e+02,1.084292870062614433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749654790475005939e+00
3.061999999999999886e+02,9.726263644825686727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605811306611047762e+00
3.064000000000000341e+02,9.617185228484722570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490100491685234729e+00
3.066000000000000227e+02,1.001170916731262794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515861931386265127e+00
3.068000000000000114e+02,9.997527477058940626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477739695187754165e+00
3.070000000000000000e+02,9.962575308632050097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726106002757386904e+00
3.072000000000000455e+02,8.369734778987480972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568127271558095615e+00
3.074000000000000341e+02,9.320353627588598977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903969672034721228e+00
3.076000000000000227e+02,1.042940418442054540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930671686876863191e-01
3.078000000000000114e+02,1.165611929618900700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885015986169221947e+00
3.080000000000000000e+02,9.552061459052511028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720516886968869841e+00
3.082000000000000455e+02,1.088576834372884994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524136980262683849e+00
3.084000000000000341e+02,1.296738134916761931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916103440614087106e+00
3.086000000000000227e+02,1.181650262617687464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766979422614276984e+00
3.088000000000000114e+02,1.222227397749758415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044700974623118839e-01
3.090000000000000000e+02,1.049331064951487757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468480198299408457e+00
3.092000000000000455e+02,1.006925316652577340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974757258718135233e+00
3.094000000000000341e+02,1.107208210446306573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089590364193998795e+00
3.096000000000000227e+02,1.182817478807345113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964048112189276551e+00
3.098000000000000114e+02,9.660261845073919718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443418315095144955e+00
3.100000000000000000e+02,1.057286735741623573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478189255954819536e+00
3.102000000000000455e+02,1.016170142095178974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565676857296445235e+00
3.104000000000000341e+02,8.667881657104736792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118398248960884800e+00
3.106000000000000227e+02,1.143584068022678757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932232331861029273e+00
3.108000000000000114e+02,1.121469847058772062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196441968097349928e+00
3.110000000000000000e+02,9.719654873075803669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779097564871179316e-01
3.112000000000000455e+02,1.106300953012347099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724463909882627988e+00
3.114000000000000341e+02,1.084666041945139270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612960033432644380e+00
3.116000000000000227e+02,1.056173351953825001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726530676862477520e+00
3.118000000000000114e+02,9.519921420010449831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824001921713627183e+00
3.120000000000000000e+02,8.531812789051831381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707211833592117145e+00
3.122000000000000455e+02,8.492948146825407552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704110648662851446e+00
3.124000000000000341e+02,8.350081445708358308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282965479937725917e+00
3.126000000000000227e+02,8.375727192651462039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772511167012055466e+00
3.128000000000000114e+02,9.545298281907236282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713705202188371857e+00
3.130000000000000000e+02,7.638614225929348800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652322710797903937e-01
3.132000000000000455e+02,1.037156674981626558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759853772252157000e+00
3.134000000000000341e+02,9.786327682433522135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840933279442248605e+00
3.136000000000000227e+02,9.135488847967901949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973254066523105976e+00
3.138000000000000114e+02,8.159050014862603284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154978907872987293e+00
3.140000000000000000e+02,8.337354814471165110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344047644790641982e+00
3.142000000000000455e+02,9.012591859853442688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891074639786724632e+00
3.144000000000000341e+02,8.768468683909391714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762464702132689354e+00
3.146000000000000227e+02,8.198650175224734271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810946086765714114e+00
3.148000000000000114e+02,9.826823261260252407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515664771904248198e+00
3.150000000000000000e+02,8.871395585435940534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512323084969972697e+00
3.152000000000000455e+02,9.246778821340262411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732851064536303554e+00
3.154000000000000341e+02,9.460478102336451478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577934107289781451e+00
3.156000000000000227e+02,8.637925975838347536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271925168459699051e+00
3.158000000000000114e+02,8.293790110857269804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884809522844271612e+00
3.160000000000000000e+02,1.023725806203501509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989622100345196820e+00
3.162000000000000455e+02,9.202556666066661339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874028200854072956e+00
3.164000000000000341e+02,9.560284069676435736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097719936443494859e+00
3.166000000000000227e+02,8.163528839407254711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109500258299348729e-01
3.168000000000000114e+02,7.377417435820748937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857317999654265250e+00
3.170000000000000000e+02,8.091823768736898792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672609344206669846e+00
3.172000000000000455e+02,8.419850388332195124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088316694201067136e+00
3.174000000000000341e+02,9.219379576242077157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202617646166196153e+00
3.176000000000000227e+02,9.528742021153904229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256414618360071955e+00
3.178000000000000114e+02,9.192689439514326599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638161372994925813e+00
3.180000000000000000e+02,7.744571178708958836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049730635124468847e+00
3.182000000000000455e+02,8.575940743705070535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552055456687382318e+00
3.184000000000000341e+02,9.658061136673559144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084235713144693136e+00
3.186000000000000227e+02,9.516479931545878124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889541912354619768e+00
3.188000000000000114e+02,9.522172038750394973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707199424410919875e+00
3.190000000000000000e+02,8.598118436725006308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265252416864967699e-01
3.192000000000000455e+02,8.342843613402827208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211905015360937199e+00
3.194000000000000341e+02,8.917399921647568561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835712320885789950e+00
3.196000000000000227e+02,8.937580799137420096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565788439308002822e+00
3.198000000000000114e+02,9.317681502379407954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256626909674398718e+00
3.200000000000000000e+02,8.512082676777924517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546311523148727218e+00
3.202000000000000455e+02,8.854007195734853175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248981704929578385e+00
3.204000000000000341e+02,9.428270531008506872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212889381448800208e+00
3.206000000000000227e+02,8.831300357212911178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303547172684274891e+00
3.208000000000000114e+02,1.114892865591838422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012117398490012476e+00
3.210000000000000000e+02,1.015166860120682468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997690772396250480e-01
3.212000000000000455e+02,1.121365518470286204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654114390096186327e+00
3.214000000000000341e+02,1.009031076725987575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618498667190131357e+00
3.216000000000000227e+02,8.949152041163506155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188917835788075195e-01
3.218000000000000114e+02,1.099166630705781911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966249511536158678e+00
3.220000000000000000e+02,9.594502905751048916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291490300639644317e+00
3.222000000000000455e+02,1.123738652545305028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894325225970870719e+00
3.224000000000000341e+02,9.457758663233173380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577416560356329711e+00
3.226000000000000227e+02,1.177430819331144018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418359400179246776e+00
3.228000000000000114e+02,9.642802839336306331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569911163750102645e+00
3.230000000000000000e+02,1.066426179193247448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528532067552330176e+00
3.232000000000000455e+02,1.019519758826901823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482702614987278622e+00
3.234000000000000341e+02,1.001080131301974374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734393147436485094e+00
3.236000000000000227e+02,9.881933795620569949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019415872019440172e+00
3.238000000000000114e+02,1.083016844393053901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972293768580025031e+00
3.240000000000000000e+02,1.027163388784719800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739136151526267327e+00
3.242000000000000455e+02,9.581566961020969719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492518061410164520e+00
3.244000000000000341e+02,9.963023667317912890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398965154924937337e+00
3.246000000000000227e+02,1.085446804702791201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039176072373480864e+00
3.248000000000000114e+02,9.704533309014546916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498180359814416107e-01
3.250000000000000000e+02,9.498216496507208007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472157594162482042e+00
3.252000000000000455e+02,1.026716779573923155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201989262567540351e-01
3.254000000000000341e+02,1.027708634065998217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702303985048885693e-01
3.256000000000000227e+02,1.009291121508110622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943789333443504574e+00
3.258000000000000114e+02,1.093290841224819232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033718069970090525e+00
3.260000000000000000e+02,9.416669146463291229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091539628704794929e+00
3.262000000000000455e+02,1.030272184741613417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650291238970503116e+00
3.264000000000000341e+02,9.644944569718197913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975140022959275043e+00
3.266000000000000227e+02,1.034350679435463993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287401474464793694e+00
3.268000000000000114e+02,8.584379808637037090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451361784665461840e-01
3.270000000000000000e+02,9.881740737351016879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268402019804970138e+00
3.272000000000000455e+02,9.419936411932474662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113566765069741393e+00
3.274000000000000341e+02,1.054093653173413969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903050528640545913e+00
3.276000000000000227e+02,9.551610613187258014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970488329648405035e+00
3.278000000000000114e+02,8.728202253472692185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936010177595651527e+00
3.280000000000000000e+02,1.061128424822070704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461582739691928978e+00
3.282000000000000455e+02,1.081106555644298028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813775584242518946e+00
3.284000000000000341e+02,9.464857201781764484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262130314769446926e+00
3.286000000000000227e+02,1.056653527898912870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860639443941520810e+00
3.288000000000000114e+02,1.042582370873638586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468642898830015753e+00
3.290000000000000000e+02,1.149173274232769382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442161279261299001e-01
3.292000000000000455e+02,7.858014608796773937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465333902787747888e+00
3.294000000000000341e+02,1.160143662336661663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451631163754377951e+00
3.296000000000000227e+02,1.074630378255496010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531037597761923053e+00
