t,S,theta,kappa,sigma,I
3.244000000000000341e+02,1.226553057988584383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458217402035161925e+00
3.246000000000000227e+02,1.252657698753575577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023681824755019676e+00
3.248000000000000114e+02,1.087606972004400152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962127681312182403e-01
3.250000000000000000e+02,1.149291680727733134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038288031729919680e+00
3.252000000000000455e+02,1.153615908611597796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143079365551686877e+00
3.254000000000000341e+02,1.144813025348763613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196356777666475857e+00
3.256000000000000227e+02,1.019781755514977517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788112904357722854e+00
3.258000000000000114e+02,1.096265281547838644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052267770407553371e+00
3.260000000000000000e+02,1.133251506048920332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253272583279512631e+00
3.262000000000000455e+02,1.106626828083161929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535130913589640045e+00
3.264000000000000341e+02,1.057726484494365016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427117518140956776e+00
3.266000000000000227e+02,1.016772032307306173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272150986585844024e+00
3.268000000000000114e+02,1.134892213342628908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308921892738972304e-01
3.270000000000000000e+02,1.090302551653509200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286167051349714541e+00
3.272000000000000455e+02,1.127405797020283096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981702892727415843e+00
3.274000000000000341e+02,1.124792718435400962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447001856440314427e+00
3.276000000000000227e+02,1.195011265047591698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573422450840526565e+00
3.278000000000000114e+02,1.071387788445695488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710509818731633658e+00
3.280000000000000000e+02,1.370540641149942340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146131225897324413e+00
3.282000000000000455e+02,1.145551719371091126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515360936807475412e+00
3.284000000000000341e+02,1.103278260966932267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862010979514572284e+00
3.286000000000000227e+02,1.191032095612737818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559754721054186888e+00
3.288000000000000114e+02,1.072041648081577314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734297802009884037e+00
3.290000000000000000e+02,1.120905308890322249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262233542203684777e+00
3.292000000000000455e+02,1.106952652111751645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339215109467309262e+00
3.294000000000000341e+02,1.011975943126685040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064964489321182484e+00
3.296000000000000227e+02,1.180943418656507760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149905218688978437e-01
3.298000000000000114e+02,1.124215823048207108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707080060149831269e+00
3.300000000000000000e+02,1.131041244670680568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194690754783856335e+00
3.302000000000000455e+02,1.096549299778845299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442760482501904917e+00
3.304000000000000341e+02,1.076863424313474482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441934527373909702e+00
3.306000000000000227e+02,1.098754491383495013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832124477212783376e+00
3.308000000000000114e+02,1.110042642790304512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281235644354410397e+00
3.310000000000000000e+02,1.000269565340949462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421098052044010629e+00
3.312000000000000455e+02,9.704258488429248208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918663228457081260e+00
3.314000000000000341e+02,1.025837397448437827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852134342741415196e+00
3.316000000000000227e+02,1.247338251848139956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943495471754431492e-01
3.318000000000000114e+02,1.117116334402878053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834667497320456420e+00
3.320000000000000000e+02,1.068719804028737785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630427917079785516e+00
3.322000000000000455e+02,1.197754798967984868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004169473480072128e+00
3.324000000000000341e+02,1.233582508650669984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608796064258200431e+00
3.326000000000000227e+02,1.067547645272274526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390809410817753999e+00
3.328000000000000114e+02,1.050446989215955140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397935754663835795e+00
3.330000000000000000e+02,1.051781213806366022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363738873743542968e+00
3.332000000000000455e+02,1.145039662120954871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259583518695649218e+00
3.334000000000000341e+02,1.232883982998751682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919452190679749037e+00
3.336000000000000227e+02,1.115415334498251587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353765241637237438e+00
3.338000000000000114e+02,1.224972242411944690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809302824545405031e-01
3.340000000000000000e+02,1.091242161498195085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144509050803701911e+00
3.342000000000000455e+02,1.163857677973829441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949067062328722955e+00
3.344000000000000341e+02,1.087096391799664552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966920734846073771e+00
3.346000000000000227e+02,1.163668491357787493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535250358475041210e+00
3.348000000000000114e+02,1.043291439469611559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257840995563373809e+00
3.350000000000000000e+02,1.102792488827462503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452193135122126222e-01
3.352000000000000455e+02,9.881641975056185689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613033723008534537e+00
3.354000000000000341e+02,9.413035906462411395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619563824628276194e+00
3.356000000000000227e+02,1.022249687401940443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829500670883007274e+00
3.358000000000000114e+02,9.769265376568520010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757701913707428787e+00
3.360000000000000000e+02,1.165336288630902883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526260631214494623e+00
3.362000000000000455e+02,1.083930045001079590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291469306288117735e+00
3.364000000000000341e+02,1.158211787903542955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135138522307721942e+00
3.366000000000000227e+02,1.268741282422897632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085456909561372640e+00
3.368000000000000114e+02,1.104593872320491110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073951292840366278e+00
3.370000000000000000e+02,9.807171139906943891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418972519177962965e+00
3.372000000000000455e+02,1.128159495629571740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793957353339447280e+00
3.374000000000000341e+02,1.235798168809990605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767706306182457610e+00
3.376000000000000227e+02,1.139407304765650775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472018361160582600e+00
3.378000000000000114e+02,1.239374489587049544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506828154541636877e+00
3.380000000000000000e+02,1.045149426270658655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497953410256041451e+00
3.382000000000000455e+02,1.094636647681387132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503834875385884118e+00
3.384000000000000341e+02,1.137123959960225639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717113134687917153e+00
3.386000000000000227e+02,1.051121806213434873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669792114931031080e+00
3.388000000000000114e+02,1.084648105204837343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510849791202478087e+00
3.390000000000000000e+02,1.123936327938101609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100183033038730329e+00
3.392000000000000455e+02,9.621862318524497804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670999114802544483e+00
3.394000000000000341e+02,9.962464378420125000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199181152804206008e+00
3.396000000000000227e+02,8.933819230094253161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766841467368402974e+00
3.398000000000000114e+02,9.586462205664468827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971652991055137250e-01
3.400000000000000000e+02,1.019381524160376973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584823705014121842e+00
3.402000000000000455e+02,1.070491736606702160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874636749145103920e+00
3.404000000000000341e+02,8.499488823218266376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090811868792856743e+00
3.406000000000000227e+02,6.691067443568897710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867864797355288431e+00
3.408000000000000114e+02,9.969873799326860464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838922064299994830e+00
3.410000000000000000e+02,8.770697590691389767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449506791114959725e+00
3.412000000000000455e+02,7.360815418047215175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338474258213949497e+00
3.414000000000000341e+02,9.997872962727727408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571709814505618752e+00
3.416000000000000227e+02,8.816915994037893833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172668581708721014e+00
3.418000000000000114e+02,9.515978466004184622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544343541531510766e+00
3.420000000000000000e+02,9.981549504682178942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343748363313082450e+00
3.422000000000000455e+02,8.813414765003023676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507080143470634681e-01
3.424000000000000341e+02,9.130793105048321534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457137404665463265e+00
3.426000000000000227e+02,1.003940534717279842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230876176649115195e+00
3.428000000000000114e+02,9.147614193016815332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039901043829210892e+00
3.430000000000000000e+02,8.067511934181956779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005977385051847861e+00
3.432000000000000455e+02,7.846247723159472942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759963189766715175e-01
3.434000000000000341e+02,9.053276921844753966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862756037803798392e-02
3.436000000000000227e+02,9.745840977604612876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170270626206100673e+00
3.438000000000000114e+02,8.636330274327994605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512633537044287380e+00
3.440000000000000000e+02,1.033050708717681232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388518196726446163e+00
3.442000000000000455e+02,8.275900058343095278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715832278763602226e+00
3.444000000000000341e+02,1.054914443021657267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387171770099488555e+00
3.446000000000000227e+02,7.551206484924712914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037623725773002548e+00
3.448000000000000114e+02,9.991509372181256454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422230448521264456e+00
3.450000000000000000e+02,9.672125766936752189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998744747957372780e+00
3.452000000000000455e+02,9.910002082695280601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362221849768385340e+00
3.454000000000000341e+02,9.481989297000796846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178788703173900387e+00
3.456000000000000227e+02,7.384590788085081403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120140414991716682e+00
3.458000000000000114e+02,9.253586666416176998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379573917053917853e+00
3.460000000000000000e+02,8.331602647094682457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399238379955738409e+00
3.462000000000000455e+02,8.028135816999395491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621279055568308536e-02
3.464000000000000341e+02,9.246407973596495466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597362478755886883e+00
3.466000000000000227e+02,9.508962757406760335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973632646914261102e+00
3.468000000000000114e+02,9.402819651669571677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234393049085218408e+00
3.470000000000000000e+02,8.900370442754630407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126659674095165542e-01
3.472000000000000455e+02,9.907678602212729446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810492274480741237e+00
3.474000000000000341e+02,8.212263894014041332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539872671858120157e+00
3.476000000000000227e+02,6.601626219160307008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022758625716452485e+00
3.478000000000000114e+02,7.493560159542113075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434535078852485768e+00
3.480000000000000000e+02,8.491576387808831283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376419684802289822e+00
3.482000000000000455e+02,9.263426885163669189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433491368665272603e+00
3.484000000000000341e+02,7.955398211954137766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151996374890615016e-01
3.486000000000000227e+02,1.064074937819944111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817560944775941323e+00
3.488000000000000114e+02,7.518863520354789332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062850389924292926e-01
3.490000000000000000e+02,9.320693047649795115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489021451421495001e+00
3.492000000000000455e+02,1.021755805559455998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050196349015944719e+00
3.494000000000000341e+02,7.734681677350460083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653412626250030826e+00
3.496000000000000227e+02,9.258941038928564238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772426993422953956e+00
3.498000000000000114e+02,9.103986146794016410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754926703842876634e-02
3.500000000000000000e+02,8.628513593381259561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744728403986791854e+00
3.502000000000000455e+02,1.046783279349581708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000993939912998343e+00
3.504000000000000341e+02,9.803977810999133791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077797142222411964e+00
3.506000000000000227e+02,9.204310179482078080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855388783138653963e+00
3.508000000000000114e+02,7.786642545410041860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901807823469962244e+00
3.510000000000000000e+02,9.490522450701336377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957401673153444932e+00
3.512000000000000455e+02,9.204552996187135294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084017614147045450e+00
3.514000000000000341e+02,1.036173210450622495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490687982285482605e+00
3.516000000000000227e+02,7.999410950361387496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721670753517347663e-01
3.518000000000000114e+02,9.776559525992398747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190391806772783667e+00
3.520000000000000000e+02,9.343135105101064708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265138783159187597e+00
3.522000000000000455e+02,9.589217463628773030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484641096679660599e+00
3.524000000000000341e+02,9.237490800060865759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981190117114683957e+00
3.526000000000000227e+02,9.295770083091268177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177311533623591089e+00
3.528000000000000114e+02,7.580526079915576032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411679740216460033e+00
3.530000000000000000e+02,8.263184689555389539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193674718201342522e+00
3.532000000000000455e+02,9.899344764732330715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477781753561131950e-02
3.534000000000000341e+02,9.618664903741203087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700978713254098551e-01
3.536000000000000227e+02,8.422531307837912706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665391728167003649e+00
3.538000000000000114e+02,1.140492780020603281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242740018941132618e+00
3.540000000000000000e+02,9.263653240129025024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198509687569812243e+00
3.542000000000000455e+02,8.429975481529202730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061894108884548160e+00
3.544000000000000341e+02,8.658054576338130026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041843914538043592e+00
3.546000000000000227e+02,9.402640647960920361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335786299158698398e-01
3.548000000000000114e+02,1.024538181737090214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708983552043008558e-01
3.550000000000000000e+02,9.395456094980408901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650028264121303323e+00
3.552000000000000455e+02,9.717422686757327677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177589254013149400e+00
3.554000000000000341e+02,8.806963468175463827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420455690646633684e+00
3.556000000000000227e+02,9.742890867626690099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268796165785829544e+00
3.558000000000000114e+02,9.274048728898243166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926792506147943840e+00
3.560000000000000000e+02,9.554720927211288739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677727276609779494e+00
3.562000000000000455e+02,9.167985172373288583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409178572124592854e+00
3.564000000000000341e+02,1.047938167493507100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151364018033660841e+00
3.566000000000000227e+02,9.461609727060403818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337803208940243849e+00
3.568000000000000114e+02,1.056346524713102975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129008087353952305e+00
3.570000000000000000e+02,8.740193802871565332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814230182748861608e+00
3.572000000000000455e+02,9.150000225669865372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285341964856656638e+00
3.574000000000000341e+02,7.495444953180641079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622478885298892948e+00
3.576000000000000227e+02,9.728809449213524640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248286626275641353e+00
3.578000000000000114e+02,9.785200547048773512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637965196172430637e+00
3.580000000000000000e+02,7.334045436071431334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856350861660576612e+00
3.582000000000000455e+02,6.997643804801708667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875108742169203424e+00
3.584000000000000341e+02,8.916119267700217677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778373540353452853e+00
3.586000000000000227e+02,9.821434475204170456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040850278537625684e+00
3.588000000000000114e+02,8.803286646795527304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745160203451835201e+00
3.590000000000000000e+02,8.496650894236547069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306165639758944508e+00
3.592000000000000455e+02,8.827467482434755430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374002962974675057e+00
3.594000000000000341e+02,8.796652454801088261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198394593623262949e+00
3.596000000000000227e+02,9.106367216879291959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061625128338059554e+00
3.598000000000000114e+02,9.590745465705738937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620869505181770975e+00
3.600000000000000000e+02,1.175330028469288912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251991302704947628e+00
3.602000000000000455e+02,1.026259534964583331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774509742513959765e+00
3.604000000000000341e+02,1.229642175715825569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452725493561130676e+00
3.606000000000000227e+02,1.075189717680846924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311323008700369996e+00
3.608000000000000114e+02,9.917452047496986278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513714715015449741e+00
3.610000000000000000e+02,9.405065518456234841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412390320112400843e+00
3.612000000000000455e+02,9.477154925141657582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139551201014027626e+00
3.614000000000000341e+02,1.005962271673579433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221682405228184720e+00
3.616000000000000227e+02,9.586589889545182874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979873532951967441e+00
3.618000000000000114e+02,9.999746618103975138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324705077582358115e+00
3.620000000000000000e+02,8.134333770788209073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374077013755915289e+00
3.622000000000000455e+02,9.215271208022564053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773674597296658106e+00
3.624000000000000341e+02,9.903553800983679878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718616625344324689e+00
3.626000000000000227e+02,9.232729412247248080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348151674911287401e+00
