t,S,theta,kappa,sigma,I
3.150000000000000000e+02,1.002194070560281647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764629115740179444e+00
3.152000000000000455e+02,8.416419895366986648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991490244623648209e+00
3.154000000000000341e+02,8.263615199138391043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087111868296062767e+00
3.156000000000000227e+02,9.989216519989129184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938682952709346097e+00
3.158000000000000114e+02,9.770688743919104802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952509961673332128e+00
3.160000000000000000e+02,9.146841468397003405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812622666717166098e+00
3.162000000000000455e+02,9.174502896514273864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854533918509480017e+00
3.164000000000000341e+02,9.142745049554292791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460469165079963716e+00
3.166000000000000227e+02,8.555886667594194694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835219093897570986e+00
3.168000000000000114e+02,8.639136305299366381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908636416537152769e+00
3.170000000000000000e+02,8.437610051263154665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467827116386405173e+00
3.172000000000000455e+02,1.081797430729448450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902147972440623391e+00
3.174000000000000341e+02,8.268481734432484576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053074662183774990e-01
3.176000000000000227e+02,8.940590300354211983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294645379854266309e-01
3.178000000000000114e+02,7.337248626329181400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665062668625854059e+00
3.180000000000000000e+02,8.666692750196938189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163498240228214797e+00
3.182000000000000455e+02,8.973176592683201891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861919845881532254e+00
3.184000000000000341e+02,8.119236209771454327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149955070585871653e+00
3.186000000000000227e+02,1.002070981341948386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119107284099099431e+00
3.188000000000000114e+02,9.207511130932063415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081387235223569832e+00
3.190000000000000000e+02,8.753142148589642124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304931860050249526e+00
3.192000000000000455e+02,8.577898171082309897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652653231185126970e+00
3.194000000000000341e+02,8.263914307990860575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714381184420297188e+00
3.196000000000000227e+02,9.574863100651738179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669384807304679086e+00
3.198000000000000114e+02,9.605667076703378049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906177304632528546e+00
3.200000000000000000e+02,9.082502926935341891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083599397135955655e+00
3.202000000000000455e+02,9.167688985407962399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102091506594129910e+00
3.204000000000000341e+02,8.476849080981474494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963852317098143452e+00
3.206000000000000227e+02,9.475191309659924954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506246908157692133e+00
3.208000000000000114e+02,8.363588589428392339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120530613593977876e-01
3.210000000000000000e+02,7.964962046495249748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659738593713061761e+00
3.212000000000000455e+02,1.024112963274887989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665943900074607242e+00
3.214000000000000341e+02,7.515355256049786048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863324548083751253e+00
3.216000000000000227e+02,7.785148919613505969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891086524435623417e+00
3.218000000000000114e+02,8.954425142892377121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744685408866661902e+00
3.220000000000000000e+02,9.610957984669606935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091562805511838263e+00
3.222000000000000455e+02,8.810666554763761926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359475215630647327e+00
3.224000000000000341e+02,1.014266999975232730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408350128540388546e+00
3.226000000000000227e+02,9.943999872789520689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892318954465755709e+00
3.228000000000000114e+02,9.687768404336501993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955982383255808088e+00
3.230000000000000000e+02,9.043983368457705341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764367282444473162e+00
3.232000000000000455e+02,9.583029798231894603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960805453255471065e+00
3.234000000000000341e+02,7.838905596981211588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192063881856435970e+00
3.236000000000000227e+02,9.750075195639450465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094381741876986780e+00
3.238000000000000114e+02,7.866203738099122322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928934333035272175e-02
3.240000000000000000e+02,6.858645997601601207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760135181238592139e+00
3.242000000000000455e+02,9.405399141029364696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772460387917291769e+00
3.244000000000000341e+02,9.577042195837331962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152317178641844464e+00
3.246000000000000227e+02,9.887492710713925437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612596874522477464e+00
3.248000000000000114e+02,9.948290576159205534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370788179928645434e+00
3.250000000000000000e+02,7.655000202240764828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636974156463296026e+00
3.252000000000000455e+02,8.255983061603235917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594537564141152330e+00
3.254000000000000341e+02,9.440649370721430067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015483998219311346e+00
3.256000000000000227e+02,7.990837091149480820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509911463498401218e+00
3.258000000000000114e+02,1.036601459502467737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926001078451736959e+00
3.260000000000000000e+02,8.730411124596592076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318176809288482687e+00
3.262000000000000455e+02,1.135201694453006782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322295074459095332e+00
3.264000000000000341e+02,1.012590040124597968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194198242588883296e+00
3.266000000000000227e+02,8.893739783086394013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457237610261838512e+00
3.268000000000000114e+02,8.423761147737425237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914122798138791381e+00
3.270000000000000000e+02,9.352065644953054813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906228031269012746e+00
3.272000000000000455e+02,1.023940286091195695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492512542235296280e+00
3.274000000000000341e+02,8.409402339421809813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750871829614414565e+00
3.276000000000000227e+02,9.711798454715014906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185456537843403879e+00
3.278000000000000114e+02,9.384269139544672012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478049011906605870e+00
3.280000000000000000e+02,8.560908159956404084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895364357650876741e+00
3.282000000000000455e+02,1.024405515081858287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066124216051495210e+00
3.284000000000000341e+02,8.729276427439915942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870208496678756660e+00
3.286000000000000227e+02,6.954113675013978702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658781328226123009e-01
3.288000000000000114e+02,8.701881994437757895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976212139363184406e+00
3.290000000000000000e+02,1.051102176106846864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807551304649917867e+00
3.292000000000000455e+02,1.211815092059010279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776203517850957425e+00
3.294000000000000341e+02,1.131678348451342853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616242344798008546e+00
3.296000000000000227e+02,1.276668145829708223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879844057500757337e+00
3.298000000000000114e+02,1.187371705060144889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922434843314119846e+00
3.300000000000000000e+02,1.067383934804917889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254069153517271218e+00
3.302000000000000455e+02,1.070966772765961972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408792073170648251e+00
3.304000000000000341e+02,1.060302909174164476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562402819970392542e+00
3.306000000000000227e+02,1.110289471404479089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330564883990252412e+00
3.308000000000000114e+02,1.069666333183868945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911565112232752384e+00
3.310000000000000000e+02,1.171203365821156472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759448022901066722e+00
3.312000000000000455e+02,1.083285312464481898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743912149619106344e-01
3.314000000000000341e+02,9.743409001636046396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808754787848421586e+00
3.316000000000000227e+02,1.192404021119581214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806998964764154891e+00
3.318000000000000114e+02,1.236448807452485310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186768715157819898e+00
3.320000000000000000e+02,1.069871586615845249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472711334657425652e+00
3.322000000000000455e+02,1.091784942831046212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498664160858899308e+00
3.324000000000000341e+02,1.276806594927511140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343966842154678432e+00
3.326000000000000227e+02,1.212691276536402629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635492190704177062e-01
3.328000000000000114e+02,1.003005181534579737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781502590165376709e+00
3.330000000000000000e+02,1.171910073524650153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291366905217811833e+00
3.332000000000000455e+02,1.095639378574277956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544460357538302908e+00
3.334000000000000341e+02,1.130953782770703908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889724714987739418e+00
3.336000000000000227e+02,1.055962200449165334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060193559447426992e+00
3.338000000000000114e+02,1.126551740184435602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394486497809884540e+00
3.340000000000000000e+02,1.113046399875316839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730612982367137676e-01
3.342000000000000455e+02,1.130461119789409663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570497997162778603e-01
3.344000000000000341e+02,1.034875171880784706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638948679290027854e+00
3.346000000000000227e+02,9.664835418625390417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735524780609591033e+00
3.348000000000000114e+02,1.205459055062213514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281024126147686459e+00
3.350000000000000000e+02,1.097929323195678153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042874144024326988e+00
3.352000000000000455e+02,1.147125216488687816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034496012520603969e+00
3.354000000000000341e+02,1.152881810154771758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589092970718882114e+00
3.356000000000000227e+02,1.098027008911703906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239059093288332747e+00
3.358000000000000114e+02,1.196722645760267545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433144216570397589e+00
3.360000000000000000e+02,9.823226962674569407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034814422576395998e-01
3.362000000000000455e+02,1.341337306416850783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031204829475855789e+00
3.364000000000000341e+02,1.058158845191146114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249535124350382276e+00
3.366000000000000227e+02,1.035087460574625640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622680686717320242e+00
3.368000000000000114e+02,1.182492674847162917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113318305731002766e+00
3.370000000000000000e+02,1.192216729167506539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893533029501260678e+00
3.372000000000000455e+02,9.905260005420239988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800829463697663613e+00
3.374000000000000341e+02,1.085354024116835792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757581809054133970e+00
3.376000000000000227e+02,1.103591470590095325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325452099264602168e+00
3.378000000000000114e+02,1.064686488138671949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041289618850994358e+00
3.380000000000000000e+02,1.110495792934530490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187167919975571806e-01
3.382000000000000455e+02,8.945985455862941471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064404607574317652e+00
3.384000000000000341e+02,9.033045564003243655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397048274184159666e+00
3.386000000000000227e+02,8.953846860737284530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780747942603678524e+00
3.388000000000000114e+02,9.897605715838578844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273196943007945947e+00
3.390000000000000000e+02,1.036673210451256377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845879423124308971e+00
3.392000000000000455e+02,8.058852415002908387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678836586566156086e+00
3.394000000000000341e+02,1.017500006383810662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124643238942379497e+00
3.396000000000000227e+02,1.007081536004713396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560648281558114192e+00
3.398000000000000114e+02,9.955737859683178037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623268298071943505e+00
3.400000000000000000e+02,1.090628142581032023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829529194150543603e+00
3.402000000000000455e+02,1.045936716182721327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599151520457784414e+00
3.404000000000000341e+02,1.062605084299763192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207826829772725930e+00
3.406000000000000227e+02,1.055537972811543490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554408147104997084e+00
3.408000000000000114e+02,9.717252001477891810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440209444550504259e+00
3.410000000000000000e+02,8.499343652105331159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332601542763888425e+00
3.412000000000000455e+02,1.026939114587234636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357410084107621984e+00
3.414000000000000341e+02,1.067053443653034561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622101469451159517e+00
3.416000000000000227e+02,1.042172490515818284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968044449672415652e+00
3.418000000000000114e+02,9.749783377888749936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161076791445378120e+00
3.420000000000000000e+02,9.298744341282643155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346271099515588432e+00
3.422000000000000455e+02,1.089161872914252926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498275581989670258e-01
3.424000000000000341e+02,1.088916424128564264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457541386375496018e+00
3.426000000000000227e+02,1.211929025854161956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922944075726483959e-01
3.428000000000000114e+02,9.962978063083099967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223186426584630837e+00
3.430000000000000000e+02,1.045473249947392214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818932356229261416e-01
3.432000000000000455e+02,1.178164217126492330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820180853237150842e+00
3.434000000000000341e+02,1.168690945579672125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814556571065817359e+00
3.436000000000000227e+02,9.739707830333151906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389237752848845986e+00
3.438000000000000114e+02,9.877572437255962567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005224281093598293e+00
3.440000000000000000e+02,9.004367564282250713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528069686291619433e+00
3.442000000000000455e+02,8.982884826799207856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789282165272819469e+00
3.444000000000000341e+02,1.177757302517736360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047807822496693575e-02
3.446000000000000227e+02,8.874261143833702681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584549806325910026e+00
3.448000000000000114e+02,1.169591893880675304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633271090553030547e+00
3.450000000000000000e+02,9.649284539207954037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561109072784159224e+00
3.452000000000000455e+02,9.479939973970725742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985830639127239117e+00
3.454000000000000341e+02,1.043763207938883220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981944317445961445e+00
3.456000000000000227e+02,1.229762772086940181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555573658312269458e+00
3.458000000000000114e+02,1.125723637926840492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790475044134616667e+00
3.460000000000000000e+02,9.809920600086873277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838686903043626586e+00
3.462000000000000455e+02,1.110596689240276991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204095443609064731e+00
3.464000000000000341e+02,8.914782350284996548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714733829475212801e+00
3.466000000000000227e+02,1.068990674600625912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702544789822868943e+00
3.468000000000000114e+02,1.050745438018892530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546750867895084980e+00
3.470000000000000000e+02,8.840592077376971947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871383736434978573e+00
3.472000000000000455e+02,9.622518048016635017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767069762231240126e+00
3.474000000000000341e+02,1.000496119792949834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512477590088768586e+00
3.476000000000000227e+02,1.025121336060419885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375949977715666961e+00
3.478000000000000114e+02,8.573482511277141782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654323051302533543e-01
3.480000000000000000e+02,8.941047905371634075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958393200136448797e+00
3.482000000000000455e+02,8.935130773635719947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157681348652950248e-01
3.484000000000000341e+02,7.646535208535636396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182618074982839218e+00
3.486000000000000227e+02,8.752016627693972595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732077131579584872e+00
3.488000000000000114e+02,1.014027825118896997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672903533979297919e+00
3.490000000000000000e+02,8.672359880644555652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331948629595816058e+00
3.492000000000000455e+02,9.371950604726673184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525021343391617989e+00
3.494000000000000341e+02,9.633338788641347961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677977742967705410e-01
3.496000000000000227e+02,8.817086430628419125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575710857110425245e+00
3.498000000000000114e+02,7.634973174763282078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118348829431475622e+00
3.500000000000000000e+02,9.721359803055620308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817675177671612019e+00
3.502000000000000455e+02,9.758399507909480963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592638515232668084e+00
3.504000000000000341e+02,1.016986952927127819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677223550874149538e+00
3.506000000000000227e+02,9.892242441213254800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630235972074700612e+00
3.508000000000000114e+02,9.353285858852915524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074692684840280243e+00
3.510000000000000000e+02,9.408190664025386507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201259463113856896e+00
3.512000000000000455e+02,9.437334614772537877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805376886003958958e+00
3.514000000000000341e+02,9.401841986037671184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112751001524841854e-02
3.516000000000000227e+02,8.880230345531889835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153916136212137289e+00
3.518000000000000114e+02,9.230754151168107935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011659287751328407e+00
3.520000000000000000e+02,1.045455573191021337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042363106869643730e+00
3.522000000000000455e+02,9.224330368450834872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743698113925866267e+00
3.524000000000000341e+02,9.732370293792526050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676109476212022997e+00
3.526000000000000227e+02,8.698168389720571936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878829486418894135e+00
3.528000000000000114e+02,1.086550688562098799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857872953959054385e+00
3.530000000000000000e+02,9.695139087174837744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802610321234816126e+00
3.532000000000000455e+02,7.162445581614995671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052971642344392222e-01
