t,S,theta,kappa,sigma,I
2.978000000000000114e+02,1.236452238931134540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047393728217109299e+00
2.980000000000000000e+02,1.117014150666941097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725080717029232602e+00
2.981999999999999886e+02,1.009127800649945561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090461599177867669e-01
2.984000000000000341e+02,1.056057764273604205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699241269795162879e+00
2.986000000000000227e+02,1.061953586330211863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386785557771370136e+00
2.988000000000000114e+02,1.246717168451105806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571488117616747004e+00
2.990000000000000000e+02,1.032283394117803121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819867736936540581e+00
2.991999999999999886e+02,1.143423953034301110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753895009544073957e+00
2.994000000000000341e+02,1.056589510810066024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900116324781848220e+00
2.996000000000000227e+02,1.001409473169700526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353883076969562893e+00
2.998000000000000114e+02,1.064010288706878971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013153560018828614e+00
3.000000000000000000e+02,1.251689092156331728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891522233078337223e+00
3.001999999999999886e+02,1.094988862470129831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935794277582264300e+00
3.004000000000000341e+02,9.388268730910611648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646969879035029116e+00
3.006000000000000227e+02,7.923550988815858398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946646173949543979e+00
3.008000000000000114e+02,1.049854422839768819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689972301412378641e+00
3.010000000000000000e+02,9.258506263142933790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590388514816485355e-01
3.011999999999999886e+02,8.178904693273147952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267193694140789972e+00
3.014000000000000341e+02,9.768119530872587664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508392829846117777e+00
3.016000000000000227e+02,9.808451014778413191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923631404862231165e+00
3.018000000000000114e+02,9.913156240994928092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156703722726295069e+00
3.020000000000000000e+02,8.413433320703436191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298277824259990609e+00
3.021999999999999886e+02,8.620176944276684017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982215298815131810e+00
3.024000000000000341e+02,8.883406315802737652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968144014799689145e+00
3.026000000000000227e+02,9.227945249734021971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247436632168778203e+00
3.028000000000000114e+02,8.075610232013964440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394796977575041730e+00
3.030000000000000000e+02,8.067721383493758891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046401640857165916e+00
3.031999999999999886e+02,8.305943505108788205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144983849665880626e+00
3.034000000000000341e+02,1.106139293276127811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917089718748389515e+00
3.036000000000000227e+02,8.906131146158681178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231399573104299705e+00
3.038000000000000114e+02,7.528738363474022366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990004659272976539e+00
3.040000000000000000e+02,8.833776820400019991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803829565763777509e+00
3.041999999999999886e+02,8.618453325829640299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291756858443374512e+00
3.044000000000000341e+02,8.559102650749473851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299151478039350494e+00
3.046000000000000227e+02,8.706213398805026094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679231602826536829e+00
3.048000000000000114e+02,9.955943561694349242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268143753526899786e-01
3.050000000000000000e+02,8.163308838092481201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986783308135915860e+00
3.051999999999999886e+02,9.748871708406678938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703264307038091729e+00
3.054000000000000341e+02,8.425805836918479619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477212537697170092e+00
3.056000000000000227e+02,8.070231438507468047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517146291645911305e+00
3.058000000000000114e+02,9.284337241127998963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926169024354953407e+00
3.060000000000000000e+02,1.319168523984351804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458166558568301241e-01
3.061999999999999886e+02,1.075236377329499282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995178748956078607e-01
3.064000000000000341e+02,1.061626344370326880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246780791764919627e+00
3.066000000000000227e+02,1.130176290180669341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461241756660410118e+00
3.068000000000000114e+02,9.923238637166387210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099872857300979945e-02
3.070000000000000000e+02,9.863402159730377816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559978275081041588e+00
3.072000000000000455e+02,8.911888052576146801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578366836296495990e+00
3.074000000000000341e+02,1.080537480854563581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055493282416190226e+00
3.076000000000000227e+02,1.088026142248305739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935369467132993293e+00
3.078000000000000114e+02,1.006627843835525615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286940801556248459e+00
3.080000000000000000e+02,1.133839777178498265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912784815641536795e+00
3.082000000000000455e+02,9.569094121396543029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927462193486073616e+00
3.084000000000000341e+02,1.086681289209944001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234636658495475103e+00
3.086000000000000227e+02,1.290038177459856161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622399541562113967e+00
3.088000000000000114e+02,1.098433586725006572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202421079969425044e+00
3.090000000000000000e+02,1.132345180321530753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200599412169717439e+00
3.092000000000000455e+02,1.082028975219392564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172439118117567958e+00
3.094000000000000341e+02,1.108823508161434823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225082899576950268e+00
3.096000000000000227e+02,1.060189533506612047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192972505835026453e+00
3.098000000000000114e+02,1.060085030582928578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496205798454802505e+00
3.100000000000000000e+02,9.362350882214783843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493140262655474615e+00
3.102000000000000455e+02,1.091974010365998726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013199497294374751e+00
3.104000000000000341e+02,1.012658671179688330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220962874355162597e-01
3.106000000000000227e+02,9.946767621373480139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219078025081788752e-01
3.108000000000000114e+02,1.009270282142390895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051836187116059307e+00
3.110000000000000000e+02,8.656979684006562703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292034564365815541e+00
3.112000000000000455e+02,9.707520065504902096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819164707171861295e+00
3.114000000000000341e+02,1.057379695939392183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477513293515835713e+00
3.116000000000000227e+02,8.919629363657997079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827716206262909537e+00
3.118000000000000114e+02,1.131380607552982642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546611657010824814e-01
3.120000000000000000e+02,1.079575973559277813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750490198389995200e+00
3.122000000000000455e+02,9.253042118633745261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206197236269403561e+00
3.124000000000000341e+02,1.014180849290689856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642933027639244870e+00
3.126000000000000227e+02,1.057658371235957295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112095791979104575e+00
3.128000000000000114e+02,8.443260552928451013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631004456749838738e+00
3.130000000000000000e+02,1.079981091054026843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747963494830582221e+00
3.132000000000000455e+02,9.424497151727362354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895049187617440012e+00
3.134000000000000341e+02,1.036349711656020522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392208982036240883e+00
3.136000000000000227e+02,1.094484481905452000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547782172012027502e+00
3.138000000000000114e+02,1.028647713949363718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984127432046605577e+00
3.140000000000000000e+02,9.684696531458314439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594603112095592579e+00
3.142000000000000455e+02,1.040580072571267944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851075660543797241e+00
3.144000000000000341e+02,9.139620095318622406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234584854653873798e+00
3.146000000000000227e+02,9.549490260534277963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680490028030011018e+00
3.148000000000000114e+02,9.465955134975645446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552344648700829666e+00
3.150000000000000000e+02,7.859019300605383229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152005224322735444e+00
3.152000000000000455e+02,9.379266760502679157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946449654440410626e+00
3.154000000000000341e+02,1.115635581671079235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337659284507559221e-01
3.156000000000000227e+02,8.927246242106730012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729390240291416525e+00
3.158000000000000114e+02,7.919224069373395070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933852153599112000e+00
3.160000000000000000e+02,9.006869676204358743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924386540492627695e+00
3.162000000000000455e+02,9.418685593562636793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428900038227006064e+00
3.164000000000000341e+02,8.933414517988262915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151196197770111951e+00
3.166000000000000227e+02,9.266525536307028688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923917340927689068e+00
3.168000000000000114e+02,8.561795399271170393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045796669086591635e+00
3.170000000000000000e+02,8.152119108633251177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591022186421451323e+00
3.172000000000000455e+02,1.006913114848869473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469414443989490948e+00
3.174000000000000341e+02,1.050520720157511745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811998884815462674e+00
3.176000000000000227e+02,8.997361917249914187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318098537951406968e+00
3.178000000000000114e+02,8.320757388402474364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596228818475651678e+00
3.180000000000000000e+02,1.088055984459716630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934516545382304997e-01
3.182000000000000455e+02,9.420863281591105309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360562213881884475e-02
3.184000000000000341e+02,1.025800253776082194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504606224104051648e+00
3.186000000000000227e+02,1.064326732520166185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741355629331692967e+00
3.188000000000000114e+02,1.110923229185876382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278269136971246667e+00
3.190000000000000000e+02,1.163410612493502194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143744782719153363e-02
3.192000000000000455e+02,1.258911103428300260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931221437011799935e+00
3.194000000000000341e+02,1.036496574525969327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291866071885834799e+00
3.196000000000000227e+02,9.877879370600317621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283359914041081851e+00
3.198000000000000114e+02,1.018538433956461819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966431192602517086e+00
3.200000000000000000e+02,9.631416046439043033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617312667036079787e+00
3.202000000000000455e+02,1.221179479830411196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665061481012438449e+00
3.204000000000000341e+02,1.097430667443124896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043330515493238408e+00
3.206000000000000227e+02,1.157691066404911151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163464296017259869e+00
3.208000000000000114e+02,1.112067945385313950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245332408390423140e+00
3.210000000000000000e+02,1.101168145832299050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288196061382398838e+00
3.212000000000000455e+02,1.076313547620533217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675420198088649393e+00
3.214000000000000341e+02,1.193856880068081550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763244710337154686e+00
3.216000000000000227e+02,9.908390288413168046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111214894908640005e+00
3.218000000000000114e+02,1.211117756124107769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019078132070210252e+00
3.220000000000000000e+02,9.135493138057899642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645253910512533224e+00
3.222000000000000455e+02,8.643324999302004485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615553669557554528e+00
3.224000000000000341e+02,9.552883273239416440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363599318736611110e+00
3.226000000000000227e+02,9.018343015801060236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907891501670252232e+00
3.228000000000000114e+02,8.865295501706674797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341675370253049948e+00
3.230000000000000000e+02,9.173807604220890477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354219228415923126e+00
3.232000000000000455e+02,9.119786475770305101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453724050407398494e+00
3.234000000000000341e+02,1.025319624286616715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025973535898312861e+00
3.236000000000000227e+02,9.978149438923138437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181567221753381247e+00
3.238000000000000114e+02,1.043245564504548861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908183735268329073e+00
3.240000000000000000e+02,1.111040704552347158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167454928957804228e+00
3.242000000000000455e+02,9.899184087577515001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358248012407532457e+00
3.244000000000000341e+02,1.076772728465976936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349368687473674555e+00
3.246000000000000227e+02,1.074237357570672513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262195578600749712e+00
3.248000000000000114e+02,1.144677530187622638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208018328781071737e+00
3.250000000000000000e+02,1.052920454800385874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756356897324668154e+00
3.252000000000000455e+02,9.157057423812140495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012547217473981576e+00
3.254000000000000341e+02,1.086097784409980838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270440561257235146e+00
3.256000000000000227e+02,1.086804784260938961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387290092524544605e+00
3.258000000000000114e+02,9.986827155770564568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393045995734370379e+00
3.260000000000000000e+02,1.135006143613183749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860062320121258495e+00
3.262000000000000455e+02,1.069921025512637014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068584120913392610e+00
3.264000000000000341e+02,1.089811482334657855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456922706546688318e+00
3.266000000000000227e+02,1.056315201540659832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528353148350063861e+00
3.268000000000000114e+02,1.212246500883321643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898508365779923324e+00
3.270000000000000000e+02,1.116017595317009725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196652741995936964e+00
3.272000000000000455e+02,9.484776143572776208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426950358029699828e-01
3.274000000000000341e+02,9.437319519933233813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640107212792562663e+00
3.276000000000000227e+02,9.568739379924315891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295601350424571585e+00
3.278000000000000114e+02,1.164471173311919960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190354115806368185e+00
3.280000000000000000e+02,1.135500061018491547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994696326089801630e+00
3.282000000000000455e+02,1.199921204845587841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562770936134988631e+00
3.284000000000000341e+02,1.049938868506621104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294998347082723100e+00
3.286000000000000227e+02,1.069991186926538829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444000946366696070e+00
3.288000000000000114e+02,1.196837377700824767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985663801973021947e+00
3.290000000000000000e+02,1.262789895008990637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198808665227645065e+00
3.292000000000000455e+02,1.019228057420830336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808641471877798779e+00
3.294000000000000341e+02,1.209555331009099399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575657810630803013e+00
3.296000000000000227e+02,1.103642810999266866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118486717955741838e+00
3.298000000000000114e+02,1.234593636980810372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158543609738011071e+00
3.300000000000000000e+02,1.044758194579767263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932372162522803194e+00
3.302000000000000455e+02,1.163532034247645397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290195234433078042e-02
3.304000000000000341e+02,9.649379209203267083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194769378505228019e+00
3.306000000000000227e+02,1.157339780032367038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383532828322628916e+00
3.308000000000000114e+02,1.205056370814108879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206770028173716369e+00
3.310000000000000000e+02,1.174890471573291517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679854513005146543e-01
3.312000000000000455e+02,1.027113709418340015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345342110377806932e+00
3.314000000000000341e+02,1.050437267712285294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518236408325829956e+00
3.316000000000000227e+02,1.163560900460688607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020108837325087947e+00
3.318000000000000114e+02,1.037704380322534314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037019199051474772e+00
3.320000000000000000e+02,1.053600938209985571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207223260686831168e+00
3.322000000000000455e+02,1.095350379759504555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760074002077951505e+00
3.324000000000000341e+02,1.159039588435716084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557898744188509710e+00
3.326000000000000227e+02,1.132468386977939279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934298389823798203e+00
3.328000000000000114e+02,1.051473138264487073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084430877850055097e+00
3.330000000000000000e+02,1.211248756719012443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883669918642969066e-01
3.332000000000000455e+02,1.137220400415024368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349489018653553529e+00
3.334000000000000341e+02,1.074914094741558523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933434818540355593e+00
3.336000000000000227e+02,1.126256804062407912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366758691328788800e+00
3.338000000000000114e+02,1.185242534125716896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609729623610880012e+00
3.340000000000000000e+02,1.221857213166914757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278151142743215729e-01
3.342000000000000455e+02,1.356633587872905666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255887898698662575e+00
3.344000000000000341e+02,1.104068033640445146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313596799863468334e+00
3.346000000000000227e+02,1.050917024943672340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521512772516974366e+00
3.348000000000000114e+02,1.303057851159254099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744604229812921403e+00
3.350000000000000000e+02,1.121974672354418390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243233917169234815e+00
3.352000000000000455e+02,1.164763763263451324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500166663035141568e+00
3.354000000000000341e+02,1.122882618632621066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149253007646317215e+00
3.356000000000000227e+02,1.015041599783853776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487806351850608166e+00
3.358000000000000114e+02,1.004519614246258241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897306523798194533e+00
3.360000000000000000e+02,1.072640591737550553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500361655338622313e-01
