t,S,theta,kappa,sigma,I
3.224000000000000341e+02,1.090534848446993887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603733976503960434e+00
3.226000000000000227e+02,1.193392308712783345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479260772129521229e+00
3.228000000000000114e+02,1.102487263478122204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341914383996053672e+00
3.230000000000000000e+02,1.040622784875726126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692288294209230770e+00
3.232000000000000455e+02,1.326630968823306445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318616255459757802e+00
3.234000000000000341e+02,1.043012138284533430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970018199237173917e+00
3.236000000000000227e+02,1.101352958760071665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913637729095160722e+00
3.238000000000000114e+02,9.915082772269173672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865687798211851600e+00
3.240000000000000000e+02,1.082310848472487042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939847047062929875e+00
3.242000000000000455e+02,1.015967536049817488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543714278421116859e+00
3.244000000000000341e+02,1.136567720544550575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775276960207662569e+00
3.246000000000000227e+02,1.165678458210774648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242697723046661373e+00
3.248000000000000114e+02,9.139060997463688274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452444058364875445e-01
3.250000000000000000e+02,1.073552506147038343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609946344115378736e+00
3.252000000000000455e+02,1.219552528207584752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287780811689589910e+00
3.254000000000000341e+02,1.270851425504967880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951382708434252322e+00
3.256000000000000227e+02,1.126507017890781226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190535874379817116e+00
3.258000000000000114e+02,1.155193319082539194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510995728283560879e+00
3.260000000000000000e+02,1.071672747740655351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335661955248852450e+00
3.262000000000000455e+02,1.192051117011844186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240956298549622971e+00
3.264000000000000341e+02,1.107623517915314437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666650560245722446e+00
3.266000000000000227e+02,1.236649017191485456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513818532969636088e+00
3.268000000000000114e+02,1.112430132098512381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819455592994797755e+00
3.270000000000000000e+02,1.184314347311329563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261900475099182017e-01
3.272000000000000455e+02,1.057069927300019696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475658935348342027e+00
3.274000000000000341e+02,1.057784127741192570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438508887997237196e+00
3.276000000000000227e+02,9.854894556854340015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015331620832121473e+00
3.278000000000000114e+02,1.134746416894143461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815250256754367797e+00
3.280000000000000000e+02,1.073613825031002333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092332212229875310e+00
3.282000000000000455e+02,1.190817221118286806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238589618566361850e-01
3.284000000000000341e+02,1.174945840047712631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283459253126473243e+00
3.286000000000000227e+02,1.116897456326436666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875231826387057765e+00
3.288000000000000114e+02,1.167850960081813882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929925408136170972e+00
3.290000000000000000e+02,1.194896215347878821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581336246040583760e+00
3.292000000000000455e+02,1.112569248554644785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191429938384334974e+00
3.294000000000000341e+02,1.029208252730356099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260019621013874769e-01
3.296000000000000227e+02,1.046896830321011329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140640356955792356e+00
3.298000000000000114e+02,1.014790883645192210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361911193732709080e+00
3.300000000000000000e+02,1.021588492167320839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120109213822946259e+00
3.302000000000000455e+02,1.244363485032164096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797514431684643199e-01
3.304000000000000341e+02,1.162282790108277286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099253239805451088e+00
3.306000000000000227e+02,1.146663817327449042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789551705805475734e+00
3.308000000000000114e+02,1.107508401283389787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046131084384523291e+00
3.310000000000000000e+02,9.177039099990622617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656079351555700185e+00
3.312000000000000455e+02,1.026983770049049838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989665826254668701e+00
3.314000000000000341e+02,1.091152958401201856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287359337753017030e+00
3.316000000000000227e+02,1.171989564251994187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628094895657934416e+00
3.318000000000000114e+02,1.154154082521772651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179774714139671943e+00
3.320000000000000000e+02,1.102487088102749313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642141409627056348e+00
3.322000000000000455e+02,1.040461530055114103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196266123616143595e+00
3.324000000000000341e+02,1.105157198867339652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858687607569027733e+00
3.326000000000000227e+02,1.094156303907347194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731732933222470905e+00
3.328000000000000114e+02,9.954092748696694581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497647496379290288e-01
3.330000000000000000e+02,9.889220261629025899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426635598105747249e-01
3.332000000000000455e+02,1.110212939486746153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921390140688901127e+00
3.334000000000000341e+02,1.007776299607142878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252332449723267516e+00
3.336000000000000227e+02,1.030401669509310336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074936257841682341e+00
3.338000000000000114e+02,1.196848639059713282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989117322263687981e+00
3.340000000000000000e+02,1.301106383889250706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655017686541864208e+00
3.342000000000000455e+02,1.131067346258445516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371295801513967128e+00
3.344000000000000341e+02,1.032484327230922316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909387885755856828e+00
3.346000000000000227e+02,1.228418232333411630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250776354824211012e+00
3.348000000000000114e+02,1.037475310343055179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827694734515933561e+00
3.350000000000000000e+02,1.100521116060973137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014898969106155846e+00
3.352000000000000455e+02,1.057246503661343429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651217227396450937e+00
3.354000000000000341e+02,1.057657919464916496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193290486425222952e+00
3.356000000000000227e+02,1.183491212855259711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425949899390253961e+00
3.358000000000000114e+02,1.089731335812381907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514644028245957230e+00
3.360000000000000000e+02,1.048514409872506992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276689311949692041e+00
3.362000000000000455e+02,1.005755601633419927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295510059972800221e+00
3.364000000000000341e+02,1.007151101861418097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515449784684768986e-01
3.366000000000000227e+02,8.907373571772965182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864765134784777345e+00
3.368000000000000114e+02,9.266468176959448133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145496264622565263e+00
3.370000000000000000e+02,1.054268651505456234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233947530457804476e-01
3.372000000000000455e+02,1.214674176504344505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163274673389871339e+00
3.374000000000000341e+02,1.203628011176946844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691772679894327780e+00
3.376000000000000227e+02,1.025588587749584502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054979187191985801e+00
3.378000000000000114e+02,1.163713421532800218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334941389840153647e-01
3.380000000000000000e+02,1.317771481906035547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710720282677321791e-01
3.382000000000000455e+02,1.064896057886252745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001419026149661384e+00
3.384000000000000341e+02,1.069474937042094176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557898178642538767e-02
3.386000000000000227e+02,1.081784804292197144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895886405969598343e+00
3.388000000000000114e+02,1.105914971431625426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148314233515453253e+00
3.390000000000000000e+02,1.182972141301822822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587273386022115318e-01
3.392000000000000455e+02,1.129006548868301874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186830572348567259e+00
3.394000000000000341e+02,1.161650572352037614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604710515514099711e+00
3.396000000000000227e+02,1.102576983483882778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094120538773641016e+00
3.398000000000000114e+02,1.059733214136149515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829717840503906956e+00
3.400000000000000000e+02,1.016140648431878013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445196366776364982e+00
3.402000000000000455e+02,1.048884032241807596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937027830889327618e+00
3.404000000000000341e+02,1.041882844173057210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678067691176163834e+00
3.406000000000000227e+02,1.136665169313823665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786288872711127240e+00
3.408000000000000114e+02,1.022124967295301001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978428788132765348e+00
3.410000000000000000e+02,1.058434689488844338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175209499776425304e+00
3.412000000000000455e+02,1.164289142069605765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155350735813236440e-02
3.414000000000000341e+02,1.109953512952089216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168483716727472199e+00
3.416000000000000227e+02,1.132849557761602677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311964711273725825e+00
3.418000000000000114e+02,1.110542932572273100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905402146601229418e+00
3.420000000000000000e+02,8.980467742324116376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560800922871848684e+00
3.422000000000000455e+02,1.097143666402130791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099833531965842326e+00
3.424000000000000341e+02,1.089639905774057338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447059689829098161e+00
3.426000000000000227e+02,1.138012648299268292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159115860295447220e-01
3.428000000000000114e+02,1.152687643188432975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648134232538794208e+00
3.430000000000000000e+02,9.369875427554853475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662270839858951632e+00
3.432000000000000455e+02,1.154799531552442193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097705284607427778e+00
3.434000000000000341e+02,1.212136414530539774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484426162271230254e-01
3.436000000000000227e+02,1.152617564261636973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286852490345641087e+00
3.438000000000000114e+02,1.128923321011869874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835950095957088024e+00
3.440000000000000000e+02,1.137018484863943080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398931770603997649e+00
3.442000000000000455e+02,1.026178237642861868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760001849049061207e+00
3.444000000000000341e+02,1.245872643369462685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099556939703235869e+00
3.446000000000000227e+02,1.042006233707044149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441569883776585570e+00
3.448000000000000114e+02,9.895932214426049756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779374872422126330e+00
3.450000000000000000e+02,1.063234225062055893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200627078334449038e+00
3.452000000000000455e+02,1.156817536571078442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643391629469952875e+00
3.454000000000000341e+02,1.157776001380693920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468219905159122263e+00
3.456000000000000227e+02,1.019550616183434677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199656766487356307e+00
3.458000000000000114e+02,1.097965617755255696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842675246040773374e+00
3.460000000000000000e+02,9.242647010917282024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835523673745617756e+00
3.462000000000000455e+02,1.123247353628441747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678438659777391706e+00
3.464000000000000341e+02,1.034971016905445129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718768787074711923e+00
3.466000000000000227e+02,9.722672114912968011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697071504204913595e+00
3.468000000000000114e+02,8.993548314886232742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692872954806606600e+00
3.470000000000000000e+02,1.173959274489710047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357729015555995566e+00
3.472000000000000455e+02,1.128157931812303394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859835158649945086e+00
3.474000000000000341e+02,1.118514064437259981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552624048268100410e+00
3.476000000000000227e+02,1.081225589180719648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040008191000683979e+00
3.478000000000000114e+02,1.140326581622313373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840028312186248627e+00
3.480000000000000000e+02,1.193323840513357936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626091390099649203e+00
3.482000000000000455e+02,1.176910478684709105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735648349016091885e-01
3.484000000000000341e+02,1.127564485931001004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464668331347077412e+00
3.486000000000000227e+02,1.052443058131869780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560772813872244313e+00
3.488000000000000114e+02,9.470569863524080922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959660743582565701e+00
3.490000000000000000e+02,1.077220040880342733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459538880333143496e+00
3.492000000000000455e+02,1.012990275255467809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858141325129876620e+00
3.494000000000000341e+02,1.260350394512581795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189771347330115248e+00
3.496000000000000227e+02,1.135466491275750167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781025070251711639e+00
3.498000000000000114e+02,1.075345109090477758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705046243387961624e+00
3.500000000000000000e+02,1.341477120349665375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361802815741764761e+00
3.502000000000000455e+02,1.039296774615989349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052217596264519273e+00
3.504000000000000341e+02,1.059581201658648331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172226536206775194e+00
3.506000000000000227e+02,1.150030299065626149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919722356311076794e+00
3.508000000000000114e+02,1.222757314894139302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745721153974326256e+00
3.510000000000000000e+02,1.114299095253722616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451456933743477506e+00
3.512000000000000455e+02,1.106719476440079175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422925742785363212e+00
3.514000000000000341e+02,1.210033218039232583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845582725405463975e+00
3.516000000000000227e+02,1.161058765235664536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876711718948291363e+00
3.518000000000000114e+02,1.185007640345598023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703536560014729417e+00
3.520000000000000000e+02,1.109344924876990435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641761381853935831e+00
3.522000000000000455e+02,1.092290601647716963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210529185816524134e+00
3.524000000000000341e+02,1.124221320178600214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537378084039637827e-01
3.526000000000000227e+02,1.161517611016032570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996481152218706256e+00
3.528000000000000114e+02,1.096838461361721917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196197852373568793e+00
3.530000000000000000e+02,1.058090684196770770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840418222089857281e+00
3.532000000000000455e+02,1.297238447312692777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529299113742103700e+00
3.534000000000000341e+02,1.030095789502040615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764871993604277378e+00
3.536000000000000227e+02,1.099798238994245780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470074205911931386e+00
3.538000000000000114e+02,1.088191502733664162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660251496522471726e+00
3.540000000000000000e+02,1.160909896074208580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766483578820874811e+00
3.542000000000000455e+02,9.935109044644911958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459666764997930244e+00
3.544000000000000341e+02,1.050251794120281135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172046294141217970e+00
3.546000000000000227e+02,1.191688640175683433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107089246107562985e+00
3.548000000000000114e+02,1.235616825544564534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493750585620340132e+00
3.550000000000000000e+02,1.155134145198319473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324205608271995516e+00
3.552000000000000455e+02,9.409284237091851688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702828771896122362e+00
3.554000000000000341e+02,1.129793949617201809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977104033168730624e+00
3.556000000000000227e+02,1.153397401851116388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950561058500436928e+00
3.558000000000000114e+02,9.227894252818793497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418467380839189218e+00
3.560000000000000000e+02,1.184077871151945738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872136941559309875e+00
3.562000000000000455e+02,1.061494461277038059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794768793167381915e+00
3.564000000000000341e+02,1.019891099011157820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897297695801961837e+00
3.566000000000000227e+02,9.034828996875494678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387090841183081125e-01
3.568000000000000114e+02,1.177754135866341700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005000933967846066e+00
3.570000000000000000e+02,1.152995832227510453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058954894131135305e+00
3.572000000000000455e+02,1.086281575268270183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261551357915994487e+00
3.574000000000000341e+02,9.958700512505715974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205165402369170025e+00
3.576000000000000227e+02,1.054294165250092785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783357994491650445e+00
3.578000000000000114e+02,1.161503831043363411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317957142998691822e+00
3.580000000000000000e+02,1.003698783326254729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839351964472342615e+00
3.582000000000000455e+02,1.143497365243238528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236257106251560600e+00
3.584000000000000341e+02,1.052971072116755114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051214960603868320e+00
3.586000000000000227e+02,1.111169985384051095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736855709773234224e+00
3.588000000000000114e+02,1.119892844783720420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787351245191590721e+00
3.590000000000000000e+02,1.013845428485864009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520114165497503222e+00
3.592000000000000455e+02,1.277929063637092577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706566731860050368e+00
3.594000000000000341e+02,1.034179151152246678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729666491054945965e+00
3.596000000000000227e+02,1.008434730900159337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024098012467424823e+00
3.598000000000000114e+02,1.094142701019837016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722358011900094965e+00
3.600000000000000000e+02,1.319706995750170808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489379256328501100e+00
3.602000000000000455e+02,1.194275067104504373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524077039219481122e-01
3.604000000000000341e+02,1.198986769836834831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797039330130631996e+00
3.606000000000000227e+02,1.208970277501813850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576734774273095496e+00
