t,S,theta,kappa,sigma,I
3.061999999999999886e+02,8.685182738339485287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266449093590956920e-01
3.064000000000000341e+02,1.056042564715067300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860411259831407094e+00
3.066000000000000227e+02,1.019459113573513154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403102540360533723e+00
3.068000000000000114e+02,1.058658620956731911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432914861154214847e+00
3.070000000000000000e+02,9.708656071115209230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343125998271979427e+00
3.072000000000000455e+02,1.014681683098342502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344699642333132772e-01
3.074000000000000341e+02,9.487297973309452015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613460908816209738e+00
3.076000000000000227e+02,8.179192750073456253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920864564781336270e+00
3.078000000000000114e+02,1.109932460326311432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476222243774847342e+00
3.080000000000000000e+02,9.752236514638391585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900994966242251394e+00
3.082000000000000455e+02,8.753337244071254242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462490944934717874e+00
3.084000000000000341e+02,9.541463111591016455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252160748597731299e-01
3.086000000000000227e+02,1.090704397199450115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543802342518951320e+00
3.088000000000000114e+02,1.061915678456743839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097325845096783326e+00
3.090000000000000000e+02,8.614842469427507199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410640214164287087e+00
3.092000000000000455e+02,9.301455168618354419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104425473356554832e+00
3.094000000000000341e+02,1.064302591975829104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350558677196779911e+00
3.096000000000000227e+02,9.185861935755541552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745750001861235745e+00
3.098000000000000114e+02,1.096807290358100317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327115838134130144e+00
3.100000000000000000e+02,8.803029532174817540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096505134603130927e+00
3.102000000000000455e+02,1.011349710606933794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856590633312638516e+00
3.104000000000000341e+02,8.478681015724287562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262871602035673391e+00
3.106000000000000227e+02,1.004109490082888190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124341405469257538e+00
3.108000000000000114e+02,9.822185562901675215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207640417314014059e+00
3.110000000000000000e+02,9.923465545013923084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207273896245167677e+00
3.112000000000000455e+02,1.141815553469520239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891375222941391598e-01
3.114000000000000341e+02,1.003715663052327400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594424941462975198e+00
3.116000000000000227e+02,9.863273550103714982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803692369782577742e+00
3.118000000000000114e+02,9.768838877949534982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350459451789149057e+00
3.120000000000000000e+02,9.777331789686529717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749548678057809781e+00
3.122000000000000455e+02,1.074050271307403825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841374338953079004e+00
3.124000000000000341e+02,1.029098888689887303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968881657339771607e-01
3.126000000000000227e+02,1.044306162961579298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169123187027491184e+00
3.128000000000000114e+02,8.382395129294935021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293613846533030909e+00
3.130000000000000000e+02,9.344229938726954510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068574758763598531e+00
3.132000000000000455e+02,9.547204571790357530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133307627692115460e+00
3.134000000000000341e+02,1.014435462417540901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366112350069705883e+00
3.136000000000000227e+02,9.768654302451699190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226586181566627687e+00
3.138000000000000114e+02,1.088065026458287177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519396019950502108e+00
3.140000000000000000e+02,1.067441709535690952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962020407080485640e+00
3.142000000000000455e+02,7.742563361951164680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857859046607558184e-01
3.144000000000000341e+02,1.039875231803620181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226662091067101557e+00
3.146000000000000227e+02,9.773474579765010217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660265546853171514e+00
3.148000000000000114e+02,1.120555434345563262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565147815908417783e+00
3.150000000000000000e+02,1.134184076903177463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165394688331470974e+00
3.152000000000000455e+02,1.022158433286221690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207790030471670661e-02
3.154000000000000341e+02,9.968817381836425628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798044886367442530e-01
3.156000000000000227e+02,1.011251140771302737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523505420505937735e+00
3.158000000000000114e+02,8.424110048209472179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575600819211739889e+00
3.160000000000000000e+02,9.599305841965556363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759795266923465107e+00
3.162000000000000455e+02,1.039219917165425500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506022594543986237e+00
3.164000000000000341e+02,9.875654721696779381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841169666277671979e+00
3.166000000000000227e+02,1.079811878021831761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720670564552891690e+00
3.168000000000000114e+02,9.499805790030003694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653110887049365374e+00
3.170000000000000000e+02,1.039161552534920041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133090276080267245e+00
3.172000000000000455e+02,9.871205171510946119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885657236363574185e+00
3.174000000000000341e+02,1.052077248013099320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708068617314143722e+00
3.176000000000000227e+02,1.006245357142556252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293601079016900357e+00
3.178000000000000114e+02,9.071038876335386636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211032509364876830e+00
3.180000000000000000e+02,9.155648265290393661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256624457431083641e+00
3.182000000000000455e+02,1.156737503452515803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906307356575933198e+00
3.184000000000000341e+02,1.098358073376759503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068886930838210958e+00
3.186000000000000227e+02,1.044804125987618182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137957307882665248e+00
3.188000000000000114e+02,1.053708417494402028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046565845843211662e+00
3.190000000000000000e+02,9.099576807629075059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018379806671733334e+00
3.192000000000000455e+02,9.898580412522999250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155159789819766303e+00
3.194000000000000341e+02,9.800835981901612204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984549202769741783e+00
3.196000000000000227e+02,1.039911973105175580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957145938255139939e+00
3.198000000000000114e+02,1.113177859809534098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673742793911117133e+00
3.200000000000000000e+02,1.082550573649372794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473580389069645946e+00
3.202000000000000455e+02,1.005355481309570864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661256167365575465e+00
3.204000000000000341e+02,1.100387268522732942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064752408507658288e+00
3.206000000000000227e+02,1.115774275144115757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147519149668676519e+00
3.208000000000000114e+02,1.096258224066250841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600728928129337092e+00
3.210000000000000000e+02,9.314597440565020037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363107799221015881e+00
3.212000000000000455e+02,1.000342436180666761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804344689910951871e+00
3.214000000000000341e+02,1.217277141078147107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289430790173964780e+00
3.216000000000000227e+02,1.142946419714588879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552813839654866968e+00
3.218000000000000114e+02,9.005593713800931210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528998234349572272e-01
3.220000000000000000e+02,9.729330011926871080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372972318897014432e+00
3.222000000000000455e+02,1.057756931897433805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651236163352070463e+00
3.224000000000000341e+02,9.854076357718801749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543202468784511616e+00
3.226000000000000227e+02,1.069869476885934922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877918989764548741e+00
3.228000000000000114e+02,9.260610633915153933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606108681157081719e+00
3.230000000000000000e+02,8.488516028245431944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846007309707545119e-01
3.232000000000000455e+02,1.018933057932324804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698612355791357942e+00
3.234000000000000341e+02,1.027742582088251533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579093328299920884e+00
3.236000000000000227e+02,1.249069813404328766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215718730529005143e+00
3.238000000000000114e+02,8.669561206037466050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786322983093576511e-01
3.240000000000000000e+02,1.046827245959279562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198289534105533960e+00
3.242000000000000455e+02,1.058794069563731677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927390254697886718e+00
3.244000000000000341e+02,1.222103046434184659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107209040546075940e+00
3.246000000000000227e+02,1.056114818609234174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583384358267311498e+00
3.248000000000000114e+02,1.031819920703259452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175655992225085100e+00
3.250000000000000000e+02,1.137449581371506424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078582245100687231e+00
3.252000000000000455e+02,1.111439412076896671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569695969693015059e+00
3.254000000000000341e+02,1.043926728155422756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056708243368838396e-01
3.256000000000000227e+02,1.038710806488329030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157445836174794351e+00
3.258000000000000114e+02,1.097708719108165587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198614293556002686e+00
3.260000000000000000e+02,1.086858574310805237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309085122693346648e-01
3.262000000000000455e+02,1.166380008013110814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488386224202946195e+00
3.264000000000000341e+02,1.045512783247755095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990287319494544960e+00
3.266000000000000227e+02,1.141877192753677939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330962998458474544e+00
3.268000000000000114e+02,1.150279489313858816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357430325105262625e+00
3.270000000000000000e+02,9.406718277996859445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575188178741981915e+00
3.272000000000000455e+02,1.000835594457427202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596608248456384160e+00
3.274000000000000341e+02,1.023877482344741852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595721435211729045e-01
3.276000000000000227e+02,1.151765014466338943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126368889777545235e+00
3.278000000000000114e+02,1.057759770538721167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948397225843308433e+00
3.280000000000000000e+02,1.225815840687138225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717541382615944912e+00
3.282000000000000455e+02,1.171032774643323338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112268764296644008e+00
3.284000000000000341e+02,1.238487462914411807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113955612310974175e+00
3.286000000000000227e+02,1.156604293353258761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492580122176480728e+00
3.288000000000000114e+02,9.719326756346083895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859252452606334316e+00
3.290000000000000000e+02,8.986316493923669491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708940553634299420e+00
3.292000000000000455e+02,1.014229296371361499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563012895757395881e+00
3.294000000000000341e+02,1.024622670241651878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699757591707708571e-02
3.296000000000000227e+02,1.085431514586947754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362043301331780754e+00
3.298000000000000114e+02,9.265955817687504537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893320118321559775e+00
3.300000000000000000e+02,1.137907978177437052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515558724183318162e+00
3.302000000000000455e+02,9.169936883438094544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661100095568528445e+00
3.304000000000000341e+02,9.755024745362580463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973172679554222597e+00
3.306000000000000227e+02,1.104750203827957522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492033137509068297e+00
3.308000000000000114e+02,1.011947694008368037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099511710575612256e+00
3.310000000000000000e+02,1.040155305215059611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161921197481177614e-01
3.312000000000000455e+02,1.294876271918935284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315404325842971289e+00
3.314000000000000341e+02,1.291640898941172511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516566254325187657e+00
3.316000000000000227e+02,1.228329711064993113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557587565253168549e+00
3.318000000000000114e+02,1.171553838470024589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133839574371283021e+00
3.320000000000000000e+02,1.131343996041974664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236912939336303197e+00
3.322000000000000455e+02,1.257992846683464894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106510867113180474e+00
3.324000000000000341e+02,1.173670269808529065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244885399510169854e+00
3.326000000000000227e+02,1.248374179231037218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277435025921779044e+00
3.328000000000000114e+02,1.098989824593551656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202465502120542595e+00
3.330000000000000000e+02,1.170086885778786279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685238883322114134e+00
3.332000000000000455e+02,1.298286698781176973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540760475269756569e-01
3.334000000000000341e+02,1.024923692124502406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394297585084533608e+00
3.336000000000000227e+02,1.075857919342991575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509294373079701046e-01
3.338000000000000114e+02,1.131716798598494833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353893923132904575e+00
3.340000000000000000e+02,1.092664616501904495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898621889430970100e+00
3.342000000000000455e+02,1.019595232882480440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542314862883415572e+00
3.344000000000000341e+02,1.145037325484384416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050381428861932420e-01
3.346000000000000227e+02,1.165928506426787470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083671782788927729e+00
3.348000000000000114e+02,1.186163408979177492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833873140634320720e+00
3.350000000000000000e+02,1.202016391572485743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815230356396931199e+00
3.352000000000000455e+02,1.148884336472883128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769543109765526978e+00
3.354000000000000341e+02,1.038902395440225224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712519816007986861e+00
3.356000000000000227e+02,1.029393866830508042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397356923692214536e+00
3.358000000000000114e+02,8.363879806003293726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063800532035221735e+00
3.360000000000000000e+02,9.845428439284453770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560680232779496635e+00
3.362000000000000455e+02,8.371581896215182228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061409699856126210e+00
3.364000000000000341e+02,7.601815742282603816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025909211503444496e+00
3.366000000000000227e+02,9.070094935735081298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179778829445847776e-01
3.368000000000000114e+02,9.881438080409477021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131387468102105665e+00
3.370000000000000000e+02,8.010962311003113623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547462967457144956e+00
3.372000000000000455e+02,9.075519272628156386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994422445536734756e-01
3.374000000000000341e+02,9.096907695786810022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801288046649231589e+00
3.376000000000000227e+02,1.057944705601207902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027971261862983710e-01
3.378000000000000114e+02,9.017219068205594157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937606573197554027e+00
3.380000000000000000e+02,1.051218373168187670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830194995602166586e+00
3.382000000000000455e+02,8.600841597537924876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870016697509793602e+00
3.384000000000000341e+02,8.676035528024145238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339561087852672472e+00
3.386000000000000227e+02,8.572341023514900016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052560713076161392e-02
3.388000000000000114e+02,7.729448818343782612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265764564170742901e+00
3.390000000000000000e+02,1.018976044775984136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593959046203119456e+00
3.392000000000000455e+02,9.621799921308238357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899742870989250321e+00
3.394000000000000341e+02,9.791010204428018948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585878832172873842e+00
3.396000000000000227e+02,7.768545441839532772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613140008234925205e+00
3.398000000000000114e+02,8.290783763914684190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070575389455986404e+00
3.400000000000000000e+02,9.414592657915092921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831795091878447579e+00
3.402000000000000455e+02,9.858031041018292528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946335866846988338e+00
3.404000000000000341e+02,1.060120592046713828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031959857487890986e+00
3.406000000000000227e+02,9.198924399614361036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802487815696858675e+00
3.408000000000000114e+02,8.777364380627475926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508547542900736005e-01
3.410000000000000000e+02,1.076732354100719435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905362780018123203e+00
3.412000000000000455e+02,1.076413670639568165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950540475549752628e+00
3.414000000000000341e+02,8.230861301655852946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266517582278723353e+00
3.416000000000000227e+02,1.058896737659003051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653739478725503531e+00
3.418000000000000114e+02,8.194186188009322525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003708773134569299e+00
3.420000000000000000e+02,9.064764488710801427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391293304139914255e+00
3.422000000000000455e+02,9.097508031595347155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545693082960738707e+00
3.424000000000000341e+02,9.049693081112780702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703667989203118793e+00
3.426000000000000227e+02,1.072444184876726325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552739524878752775e+00
3.428000000000000114e+02,8.623288097853912815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886340936141802871e+00
3.430000000000000000e+02,9.190632651144172716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642044963869128793e+00
3.432000000000000455e+02,9.389121070370588518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569246129359179065e+00
3.434000000000000341e+02,9.545366915061357371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443191000756318232e-01
3.436000000000000227e+02,1.103887392156167380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799688555126902401e+00
3.438000000000000114e+02,9.847477238480777384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786802249164956891e+00
3.440000000000000000e+02,1.028110549946118724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300588422508804243e+00
3.442000000000000455e+02,9.612538252354247970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782050510200251736e+00
3.444000000000000341e+02,8.960593691253078141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934115115700009824e-01
3.446000000000000227e+02,7.024205596855828126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110302609278887687e+00
