t,S,theta,kappa,sigma,I
3.398000000000000114e+02,7.956686518934537045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389666510662735277e+00
3.400000000000000000e+02,8.828526998788740476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816139294618267286e+00
3.402000000000000455e+02,7.908457737706716673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873430836753420259e+00
3.404000000000000341e+02,9.696657033673470316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498550966232514270e-01
3.406000000000000227e+02,7.922372369507424406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341671536885524318e+00
3.408000000000000114e+02,8.301114815734408348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146225937039057285e+00
3.410000000000000000e+02,7.768082686492491229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201045156957036397e+00
3.412000000000000455e+02,1.020754522286796195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914071110443591905e+00
3.414000000000000341e+02,8.373710038625572505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028250544858146043e+00
3.416000000000000227e+02,8.677835934049863420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030270523098767654e+00
3.418000000000000114e+02,8.550091944564441881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763433101101210099e+00
3.420000000000000000e+02,7.954207769318166754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946309087379887615e+00
3.422000000000000455e+02,9.539527276894739227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565842096496432134e+00
3.424000000000000341e+02,9.400850639891401572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147180026789484053e+00
3.426000000000000227e+02,7.910306529366769590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391044428226983598e+00
3.428000000000000114e+02,1.023127775535434436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402026355285222792e+00
3.430000000000000000e+02,8.421899507746608560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017729598874602459e+00
3.432000000000000455e+02,8.917680870417051819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695872219856888741e+00
3.434000000000000341e+02,9.121171583036769004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815903556841742983e+00
3.436000000000000227e+02,8.399046149253220905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507335615753937930e+00
3.438000000000000114e+02,7.225135289977799857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682105127076876983e-01
3.440000000000000000e+02,8.663527893778039113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744868056253341848e-01
3.442000000000000455e+02,9.164529206574014708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997425101815689885e+00
3.444000000000000341e+02,1.026650118118867194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185622003941453784e+00
3.446000000000000227e+02,7.586686847834487324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526890141021841174e+00
3.448000000000000114e+02,7.560476493835193157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422040283109883063e+00
3.450000000000000000e+02,8.461179611458949923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705038315235067437e+00
3.452000000000000455e+02,8.027879219781745013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045009092016119467e+00
3.454000000000000341e+02,9.711434496807423988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917103570583394756e+00
3.456000000000000227e+02,8.422272621708579710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936310049958460233e+00
3.458000000000000114e+02,8.529476999820220229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787027087498959332e+00
3.460000000000000000e+02,8.543982978106868797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464417396699470686e+00
3.462000000000000455e+02,8.879565868583818578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532743948923044996e+00
3.464000000000000341e+02,8.142455778300167202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616652593850371744e+00
3.466000000000000227e+02,8.045255102107953249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870443830997450263e+00
3.468000000000000114e+02,7.343485430673919456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104270820082229321e+00
3.470000000000000000e+02,9.655150260903841986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451804392196374138e+00
3.472000000000000455e+02,9.204035975844754303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831542201551410898e+00
3.474000000000000341e+02,8.612451705151754622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846347235455972680e+00
3.476000000000000227e+02,9.994320992904217604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860646090303657019e-01
3.478000000000000114e+02,9.255906468147614419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580047111767800772e+00
3.480000000000000000e+02,9.232222021725770000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123741227121909603e+00
3.482000000000000455e+02,1.155123158603732270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342923024944372656e+00
3.484000000000000341e+02,9.569692800817377609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952550130248090099e+00
3.486000000000000227e+02,7.731575129887366948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995028664353210246e+00
3.488000000000000114e+02,9.031136190829229804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733783167248347468e+00
3.490000000000000000e+02,8.569358466235655891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792063507026912639e+00
3.492000000000000455e+02,8.314844283826676730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751050881282768756e+00
3.494000000000000341e+02,9.003584089954479452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321331274391333466e+00
3.496000000000000227e+02,9.367091109863022735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023628554452913342e+00
3.498000000000000114e+02,9.036090472121336425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022408718314832043e+00
3.500000000000000000e+02,9.645524251368965407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250563003076344160e+00
3.502000000000000455e+02,8.464855650482980831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326867425222104657e+00
3.504000000000000341e+02,9.549983553916625567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496354515650754280e+00
3.506000000000000227e+02,1.137216236563817429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611463171553662477e+00
3.508000000000000114e+02,8.724516700902937849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415475033670592353e+00
3.510000000000000000e+02,8.889266977289447258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953420132943465504e+00
3.512000000000000455e+02,9.507724966235406860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949434787774618982e+00
3.514000000000000341e+02,9.088183561123222010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435325381053235816e+00
3.516000000000000227e+02,9.324579446695604457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508332591049772020e+00
3.518000000000000114e+02,1.012011501082144660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640736256025636663e+00
3.520000000000000000e+02,8.450898462008789025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328927068159048375e+00
3.522000000000000455e+02,6.941684364183423606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324578669251689433e+00
3.524000000000000341e+02,9.227419015394413560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979745142402038027e+00
3.526000000000000227e+02,9.963437270192848638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751375832552108491e+00
3.528000000000000114e+02,9.677714196565740945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847255131221512414e+00
3.530000000000000000e+02,8.165486166878892504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389119294160281015e+00
3.532000000000000455e+02,7.581360832486025991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187065585391161804e+00
3.534000000000000341e+02,8.022620133572282430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814641115667924964e+00
3.536000000000000227e+02,8.643295291577617334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331287558496212498e+00
3.538000000000000114e+02,8.930405855271812410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588954591795157967e-01
3.540000000000000000e+02,9.190443638398061443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651975047081574388e+00
3.542000000000000455e+02,7.849517835750655648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453806730093049282e+00
3.544000000000000341e+02,8.145776946916855055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058983944038746294e+00
3.546000000000000227e+02,9.027433250355989536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622784752127806485e+00
3.548000000000000114e+02,9.558555165007712739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376399586789608165e+00
3.550000000000000000e+02,9.122756688460684771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164171860343307330e+00
3.552000000000000455e+02,9.585780289285096289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631046963881082945e+00
3.554000000000000341e+02,9.563160609599818951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705887120077923313e+00
3.556000000000000227e+02,7.804590908152173601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525659380702796497e+00
3.558000000000000114e+02,8.942233337692939710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851245801794966894e-01
3.560000000000000000e+02,9.184208824688708805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081844106234253644e+00
3.562000000000000455e+02,1.081189850208929215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279217806110001021e-01
3.564000000000000341e+02,1.017090417177255679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506673163546921046e+00
3.566000000000000227e+02,9.134632097175932053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013786692842554515e+00
3.568000000000000114e+02,8.138021923216598452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974123463913370458e+00
3.570000000000000000e+02,8.270488940715483572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251225549726161290e+00
3.572000000000000455e+02,8.908967050295720780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882083438210148785e+00
3.574000000000000341e+02,9.095037624774611196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308915918269745404e+00
3.576000000000000227e+02,7.812576952843103273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477127516691087550e+00
3.578000000000000114e+02,8.676531931894033711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607640931496890246e+00
3.580000000000000000e+02,8.405141259869792769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467469609275715570e+00
3.582000000000000455e+02,8.924097386797282816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409312527005695870e+00
3.584000000000000341e+02,8.210160368800794028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145036953948164182e+00
3.586000000000000227e+02,1.051075560255291697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843632626213260295e+00
3.588000000000000114e+02,9.519906497004423374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159830392845140778e+00
3.590000000000000000e+02,8.667750686674718930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998799438297794495e+00
3.592000000000000455e+02,9.356525401685069632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612948509886033222e+00
3.594000000000000341e+02,9.415932273182381351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197897426660141207e+00
3.596000000000000227e+02,9.529702598929912227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634494829702099139e+00
3.598000000000000114e+02,8.454239038275130902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275169562964174830e+00
3.600000000000000000e+02,9.296121698783991194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175636523372329378e+00
3.602000000000000455e+02,9.301950593212406915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452598508081363704e+00
3.604000000000000341e+02,8.314486091255118838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174674013254582761e+00
3.606000000000000227e+02,7.843451335177022976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601748801577606685e-01
3.608000000000000114e+02,8.479122954686333369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073957318708643527e+00
3.610000000000000000e+02,8.070007346953668170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686954000394127462e+00
3.612000000000000455e+02,9.073917464889065254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210907351151128353e+00
3.614000000000000341e+02,1.025414612402754555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438515269381197115e+00
3.616000000000000227e+02,8.164543159635988534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956367031993806904e+00
3.618000000000000114e+02,8.843616970727421478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941054878148232632e+00
3.620000000000000000e+02,1.017888324983676096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941915023311398869e+00
3.622000000000000455e+02,7.990233956934147397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049076210900810935e+00
3.624000000000000341e+02,9.825480257037793042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704593421361359162e+00
3.626000000000000227e+02,7.977206919780446270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944721758529428968e+00
3.628000000000000114e+02,7.868396920092788349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894337422261806125e+00
3.630000000000000000e+02,9.469603256445267014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305967155348284336e+00
3.632000000000000455e+02,8.923293445648431410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630505394038888056e+00
3.634000000000000341e+02,8.696350955991413167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633556112671900706e+00
3.636000000000000227e+02,9.110817661267092138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760840135218515456e+00
3.638000000000000114e+02,7.974707196695396405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013221691864557350e+00
3.640000000000000000e+02,9.737459787834006342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609796663180961929e+00
3.642000000000000455e+02,9.917677429649693899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969922956809362802e+00
3.644000000000000341e+02,7.008947810067244211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762890603694197367e+00
3.646000000000000227e+02,9.806947110030290737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391065257350081907e+00
3.648000000000000114e+02,9.164974498939639780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994613543604854655e+00
3.650000000000000000e+02,8.637392442688414107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308587005186351959e+00
3.652000000000000455e+02,9.495850505808833830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577473366576988667e+00
3.654000000000000341e+02,8.332141334840726943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046233599680636672e+00
3.656000000000000227e+02,9.323768616221025374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432206485781009064e+00
3.658000000000000114e+02,1.151386195735752516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035139764555887965e+00
3.660000000000000000e+02,8.218739732612362348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066687118304786352e+00
3.662000000000000455e+02,9.465630914058600354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472376641388446927e+00
3.664000000000000341e+02,9.340432335577983913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920817099144681350e+00
3.666000000000000227e+02,8.445505059773513734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747018150629527256e+00
3.668000000000000114e+02,8.226348207465705720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737329353721063896e+00
3.670000000000000000e+02,9.739347734978652804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140254864001041035e+00
3.672000000000000455e+02,8.515988340447506744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585410800150478750e+00
3.674000000000000341e+02,8.348750342853741291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604688665002713677e+00
3.676000000000000227e+02,7.568838486844902125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729931867416581781e-01
3.678000000000000114e+02,8.923528929464881188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569981237332061852e+00
3.680000000000000000e+02,1.146682533328110098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877653404405048576e+00
3.682000000000000455e+02,1.085899408100332142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977063086066078057e-01
3.684000000000000341e+02,1.102106002318991917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617639160032158685e+00
3.686000000000000227e+02,1.122676985023081997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106217577445718803e+00
3.688000000000000114e+02,1.190700163041620741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956925878929837381e+00
3.690000000000000000e+02,1.107893442094003644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475141431559866767e+00
3.692000000000000455e+02,9.040452402381358166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377655132241487834e+00
3.694000000000000341e+02,1.283967682197379112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498677400741710741e+00
3.696000000000000227e+02,1.317946275258921718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804889060286324565e+00
3.698000000000000114e+02,9.082799379135247930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719051719606943252e+00
3.700000000000000000e+02,1.032254936830048653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002243922328229786e+00
3.702000000000000455e+02,1.197122806910125181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461449285492722794e+00
3.704000000000000341e+02,1.088989113838545020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329583102444509279e-01
3.706000000000000227e+02,9.654639572538967762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530951848750850885e+00
3.708000000000000114e+02,1.131643090375475724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415116940499727249e+00
3.710000000000000000e+02,1.076473652476001019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316797255387646359e+00
3.712000000000000455e+02,1.063305475409102474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205462243032402014e+00
3.714000000000000341e+02,1.239002905825575152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504644072053448411e+00
3.716000000000000227e+02,1.016750593175018924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435673450982859478e+00
3.718000000000000114e+02,1.085389108752853105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315995145987432835e+00
3.720000000000000000e+02,9.678197862239319438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269460263031568559e+00
3.722000000000000455e+02,9.688605659674000004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337508657677989987e+00
3.724000000000000341e+02,1.211839624559739814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811886830488500522e+00
3.726000000000000227e+02,9.720787071964310799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324435593655578280e+00
3.728000000000000114e+02,1.024571997931531087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480121403742572284e+00
3.730000000000000000e+02,1.013209558026398227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204246532311811890e+00
3.732000000000000455e+02,9.154578930107658552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527930977052381678e-01
3.734000000000000341e+02,9.839031129151535326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992848774694244263e+00
3.736000000000000227e+02,1.000860730927062736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705696671856685498e+00
3.738000000000000114e+02,1.036135913497108874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238422204564869844e+00
3.740000000000000000e+02,1.062553664135685194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462385329718845384e+00
3.742000000000000455e+02,9.578553776378677664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335290088500951100e+00
3.744000000000000341e+02,1.025676207020755903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340611213098393151e+00
3.746000000000000227e+02,9.856572602403268490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063999338022604491e+00
3.748000000000000114e+02,1.051207839877884354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408379618919820331e+00
3.750000000000000000e+02,1.119816927205002255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707440069524857051e+00
3.752000000000000455e+02,1.143129838995735614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199538097600729714e+00
3.754000000000000341e+02,1.246950183551413405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603654682636097561e+00
3.756000000000000227e+02,8.709525563731280728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684970410047652578e+00
3.758000000000000114e+02,1.067845081384284800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620445292684026484e+00
3.760000000000000000e+02,1.095795352759355135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234452590911148562e+00
3.762000000000000455e+02,1.036626326804522602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388541930908413491e+00
3.764000000000000341e+02,1.007506790260328300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177426831495376192e+00
3.766000000000000227e+02,1.179948531404258816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400749539839475588e+00
3.768000000000000114e+02,1.148181244985559735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446296269714689942e+00
3.770000000000000000e+02,1.053309017833989669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582131033975175960e+00
3.772000000000000455e+02,5.983414694320579041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707360007657902301e+00
3.774000000000000341e+02,8.689436778765047276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442820920049944888e+00
3.776000000000000227e+02,1.059739744396516414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255163411746288205e-01
3.778000000000000114e+02,9.863148550095255374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315869105061146627e+00
3.780000000000000000e+02,7.786038924447604703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482738016522638702e+00
