t,S,theta,kappa,sigma,I
3.126000000000000227e+02,9.408517501142439343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848797599947328507e+00
3.128000000000000114e+02,1.041320204730982413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922775761381581461e+00
3.130000000000000000e+02,1.160814351303691261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092715609774916885e+00
3.132000000000000455e+02,9.824711293134413825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556451096510343746e-01
3.134000000000000341e+02,1.033004389119464905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677117593130812878e-01
3.136000000000000227e+02,1.056576157895176893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897748110344751993e+00
3.138000000000000114e+02,1.115929794450878365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098575046122405752e+00
3.140000000000000000e+02,1.068901473044337580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684330075512904479e+00
3.142000000000000455e+02,1.097143662746057791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252779813729596015e+00
3.144000000000000341e+02,1.085212976380454553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378350495810789056e-01
3.146000000000000227e+02,1.082334153816392419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165400175823695150e-01
3.148000000000000114e+02,1.144304186963916337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366996837650226837e+00
3.150000000000000000e+02,1.138114901096271003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561371272359326490e+00
3.152000000000000455e+02,1.130390126955773678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170771011022750940e+00
3.154000000000000341e+02,1.198098051870717162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235303481075010978e+00
3.156000000000000227e+02,1.091694445406551139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960878846341678639e+00
3.158000000000000114e+02,1.063634640739180126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898494857375924383e+00
3.160000000000000000e+02,9.185874032383658516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607442545839155912e+00
3.162000000000000455e+02,1.149646339193566291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686847127752045594e+00
3.164000000000000341e+02,1.105160009169220636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736195386604986624e+00
3.166000000000000227e+02,1.040570887610381634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473906486033889962e+00
3.168000000000000114e+02,1.115876479982908398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135635905581608540e+00
3.170000000000000000e+02,9.310777865721253654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918354462331878452e+00
3.172000000000000455e+02,1.065249250560518446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414142050947795326e-01
3.174000000000000341e+02,1.262647758440735180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576658114934414101e+00
3.176000000000000227e+02,1.032957529843020250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879046145086372022e+00
3.178000000000000114e+02,1.081662906240374644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424055856550616284e+00
3.180000000000000000e+02,1.054750864000369770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499398868475356750e+00
3.182000000000000455e+02,1.171114499246344032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808414322676716424e+00
3.184000000000000341e+02,1.182928661151078309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650668272559961736e-01
3.186000000000000227e+02,9.316315252616644838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138972054072606710e+00
3.188000000000000114e+02,1.110009728906540039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804984744243986583e+00
3.190000000000000000e+02,1.120975283401264733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420165502199861152e+00
3.192000000000000455e+02,1.037736727887702326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645271600859686600e+00
3.194000000000000341e+02,1.110057300404854619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100570653586661507e+00
3.196000000000000227e+02,1.151446479716004667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810902749514943011e+00
3.198000000000000114e+02,1.075471166929202971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503272320439549503e+00
3.200000000000000000e+02,1.010428568354436507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164591044116098928e+00
3.202000000000000455e+02,1.064507671232682418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900652552179311172e+00
3.204000000000000341e+02,1.125541733900643049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058805250097892170e+00
3.206000000000000227e+02,9.840159199345952512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851311573733681826e+00
3.208000000000000114e+02,9.835435404307492080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354510072628182904e+00
3.210000000000000000e+02,1.061959137644810536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054550437242085970e+00
3.212000000000000455e+02,1.124223744413295423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744819171291414506e+00
3.214000000000000341e+02,9.809897469045150142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524327580050297115e-01
3.216000000000000227e+02,1.088935705435018830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427362324075442501e+00
3.218000000000000114e+02,1.216100432884261506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329640610554052138e+00
3.220000000000000000e+02,1.181367875650164656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706226863495960089e+00
3.222000000000000455e+02,1.084541177157392511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295520078311662715e+00
3.224000000000000341e+02,1.120663809812564304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659686768179744476e+00
3.226000000000000227e+02,1.160600376034327086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820018910548926172e+00
3.228000000000000114e+02,1.232505742459235165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937707064247026878e+00
3.230000000000000000e+02,1.146884388030282143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653372750694245497e+00
3.232000000000000455e+02,1.049198741201640139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250019401000237451e+00
3.234000000000000341e+02,8.978978699013977494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646165599256222301e+00
3.236000000000000227e+02,1.111396401547438906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449346803006674733e+00
3.238000000000000114e+02,9.768646948989327949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408972810859975056e+00
3.240000000000000000e+02,1.127378534674294386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279736600382765488e+00
3.242000000000000455e+02,1.024579608689757615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992745752395215675e-02
3.244000000000000341e+02,1.158351722909180648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609453758654218802e+00
3.246000000000000227e+02,9.646071660773604117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891023283393030496e+00
3.248000000000000114e+02,1.185235485114498388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998264932712958242e+00
3.250000000000000000e+02,1.159251850138333095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263871378526111755e-01
3.252000000000000455e+02,1.190686093316534633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265213424175156476e+00
3.254000000000000341e+02,1.125475796293603503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027846734449779476e+00
3.256000000000000227e+02,1.290758132811443248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820390733238628655e+00
3.258000000000000114e+02,1.172350338235200962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206452589245907703e+00
3.260000000000000000e+02,1.056881374857435052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115116847638129016e+00
3.262000000000000455e+02,1.070525256102783596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302510859495988882e+00
3.264000000000000341e+02,1.195964400209993839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788316425139115040e+00
3.266000000000000227e+02,1.215097529974476842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503738907789207602e+00
3.268000000000000114e+02,1.038537861267212037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104352455103390085e+00
3.270000000000000000e+02,9.914404947038764071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303196689714482659e-02
3.272000000000000455e+02,1.047330185027830929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285437483169889816e+00
3.274000000000000341e+02,9.476089022362079728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748910862722443227e+00
3.276000000000000227e+02,1.232811282449057355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470649300736114995e+00
3.278000000000000114e+02,1.036089368695255697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964580425155286747e+00
3.280000000000000000e+02,1.078137197857048202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251306045016603363e+00
3.282000000000000455e+02,9.057903165069193241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690954693464149727e+00
3.284000000000000341e+02,9.868524275211945085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780740777202158398e+00
3.286000000000000227e+02,1.229705521312863148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746792807623718247e+00
3.288000000000000114e+02,9.850844120698794004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488946676671888625e+00
3.290000000000000000e+02,1.086254820994793535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086711663806610773e-01
3.292000000000000455e+02,9.487404960042973290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554852714940562208e+00
3.294000000000000341e+02,9.521840599486530721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107570510549308551e+00
3.296000000000000227e+02,1.157407938834085215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909546259489680153e+00
3.298000000000000114e+02,9.537712162472231636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624641903614777227e+00
3.300000000000000000e+02,1.106321881977880839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298656210240974218e+00
3.302000000000000455e+02,1.036672434539697152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959438384516225540e+00
3.304000000000000341e+02,9.216879582341279686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316699315954849681e+00
3.306000000000000227e+02,9.886003023469234208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535425056084138262e+00
3.308000000000000114e+02,1.027322838452511267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304467112995187250e+00
3.310000000000000000e+02,9.374609957227526547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054310499187511851e+00
3.312000000000000455e+02,9.128591448928371488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081060254354948569e+00
3.314000000000000341e+02,8.856314715252922021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928752112580751188e+00
3.316000000000000227e+02,1.038200169386596317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566370010554097192e+00
3.318000000000000114e+02,1.120617865829813820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564619006391829714e+00
3.320000000000000000e+02,1.044859988191582101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658616288852380549e+00
3.322000000000000455e+02,1.032293347865967492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325323701850887659e+00
3.324000000000000341e+02,9.626913019796046189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207337316611212685e+00
3.326000000000000227e+02,9.024179982682782875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918533985659216512e+00
3.328000000000000114e+02,9.894859854324777881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125183914558899545e+00
3.330000000000000000e+02,1.091294699297363779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061497759570439570e+00
3.332000000000000455e+02,8.878459875409341340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942406141705205869e+00
3.334000000000000341e+02,9.990333544550948908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680835444176766558e+00
3.336000000000000227e+02,9.725702805028039188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392838908481241589e+00
3.338000000000000114e+02,8.750788185844227129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279258526128284501e+00
3.340000000000000000e+02,1.121374670161641385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152080096721226354e+00
3.342000000000000455e+02,1.034525676796492100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881488634334054666e-01
3.344000000000000341e+02,1.061321386591404847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473623231494645580e+00
3.346000000000000227e+02,1.087192809675427085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692254958827973610e+00
3.348000000000000114e+02,1.161887845127148600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838514857213899845e+00
3.350000000000000000e+02,1.124588957913682075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135839649172154964e+00
3.352000000000000455e+02,1.002688871677000160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553385681102142257e+00
3.354000000000000341e+02,1.155023716423590585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532323120325036925e+00
3.356000000000000227e+02,8.794547052292016609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834565087661109928e+00
3.358000000000000114e+02,1.065862144514543530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296092602430899632e+00
3.360000000000000000e+02,9.565185192263246927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567859002360181719e+00
3.362000000000000455e+02,1.026006193432549951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754969609906163797e+00
3.364000000000000341e+02,1.032748726980952325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621038527089384118e+00
3.366000000000000227e+02,1.047131630099913169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713043394489371707e+00
3.368000000000000114e+02,1.066212653358227680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691835001583260834e+00
3.370000000000000000e+02,1.122185999826334601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674761902041101536e+00
3.372000000000000455e+02,9.422481203380801418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239922575811693406e+00
3.374000000000000341e+02,9.453333049331470450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841153819788548418e+00
3.376000000000000227e+02,9.394427413948006622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866226360368858472e+00
3.378000000000000114e+02,9.593672278799972863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930726453381334196e+00
3.380000000000000000e+02,1.086916033822245664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855656205800949365e+00
3.382000000000000455e+02,1.048434889086565347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298511389950434136e+00
3.384000000000000341e+02,9.928562695962888096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063073226142574157e+00
3.386000000000000227e+02,1.053308011927388543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234445973729172863e+00
3.388000000000000114e+02,1.124396931592469562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538516484052355082e+00
3.390000000000000000e+02,1.037864482782163034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351238197114479789e+00
3.392000000000000455e+02,1.031923170493646902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620381077216585197e-01
3.394000000000000341e+02,9.848533704746079698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964110715311910837e+00
3.396000000000000227e+02,1.109193781345964691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422210286347530328e+00
3.398000000000000114e+02,1.052630895193902072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621358146143014878e+00
3.400000000000000000e+02,1.025336844513762280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583314252359333096e-01
3.402000000000000455e+02,1.119930760618757626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575579209273097803e+00
3.404000000000000341e+02,8.264519069274416374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727708201374706931e+00
3.406000000000000227e+02,1.098743023608374170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799233178854258597e+00
3.408000000000000114e+02,8.463574605717609778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014075644158890732e+00
3.410000000000000000e+02,1.069845151066079580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538020376831357616e+00
3.412000000000000455e+02,1.097602361227504986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767281723734580368e+00
3.414000000000000341e+02,1.077978220710652746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253067303246021780e+00
3.416000000000000227e+02,8.180052301088012179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112664874167968776e-01
3.418000000000000114e+02,9.810516884825473127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115961867796038121e+00
3.420000000000000000e+02,1.031923038727677877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050680537574121942e+00
3.422000000000000455e+02,1.014335000117098318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675241703268850912e+00
3.424000000000000341e+02,1.023030262685413305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915677481440996033e+00
3.426000000000000227e+02,8.665695788359589757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733902311755155523e+00
3.428000000000000114e+02,1.136239630456341798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039048096966158852e-01
3.430000000000000000e+02,1.099508990788374385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882220574114613854e+00
3.432000000000000455e+02,9.341908061944235175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554341730337663208e+00
3.434000000000000341e+02,1.084347750145666867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499447572376180204e+00
3.436000000000000227e+02,9.140635555149833058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378362630442669712e+00
3.438000000000000114e+02,1.109940108340515375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506791841816472299e+00
3.440000000000000000e+02,1.100892972506373413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943900479919332014e+00
3.442000000000000455e+02,9.462743650682703400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902449871657562852e+00
3.444000000000000341e+02,1.136773933685017557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766924527088102437e+00
3.446000000000000227e+02,9.025386899003844388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207979873851398267e+00
3.448000000000000114e+02,1.095456407282535460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238304367182507804e+00
3.450000000000000000e+02,1.203944365869975108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214026795166880390e+00
3.452000000000000455e+02,1.152656588399460169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716833932854079592e+00
3.454000000000000341e+02,1.244114733138255158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490482190039761790e+00
3.456000000000000227e+02,1.055433316998787951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910637565001380267e-01
3.458000000000000114e+02,9.149286023290599257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473004811624914367e+00
3.460000000000000000e+02,9.510797118451723708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706150084835392988e+00
3.462000000000000455e+02,1.115272169293417104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940559354615032817e+00
3.464000000000000341e+02,1.217719409909785000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616289004490806036e+00
3.466000000000000227e+02,1.192634316997054800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249824871594164222e+00
3.468000000000000114e+02,1.122203451552948428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641413770011906692e+00
3.470000000000000000e+02,1.182058401999720454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542078688722183344e+00
3.472000000000000455e+02,1.121092503725940492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229554896372558659e+00
3.474000000000000341e+02,1.033076343471579728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589498799273075136e+00
3.476000000000000227e+02,1.099144397621068192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982350915138955116e+00
3.478000000000000114e+02,1.114412372448886135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731833787113733258e+00
3.480000000000000000e+02,1.112819034245713379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131745095688440728e+00
3.482000000000000455e+02,1.176638641940132235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525255774605398074e+00
3.484000000000000341e+02,1.091790674699490538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399106007479213432e+00
3.486000000000000227e+02,1.156864788109390751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147571030469983100e-01
3.488000000000000114e+02,1.262277096750829664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080742870603486949e+00
3.490000000000000000e+02,1.217278774447341005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772322550907824201e+00
3.492000000000000455e+02,1.006980355497490098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749978023989704923e+00
3.494000000000000341e+02,8.881280939065839819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470168493548536404e+00
3.496000000000000227e+02,1.141316967938935667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047496340058979847e+00
3.498000000000000114e+02,1.104985628885783777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392763908462516298e+00
3.500000000000000000e+02,1.137758036269147066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771118074303140943e+00
3.502000000000000455e+02,1.036186830098494660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969606858005885641e+00
3.504000000000000341e+02,1.023002068228211714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202230716191472482e+00
3.506000000000000227e+02,9.890408264530946569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465540639507707965e+00
3.508000000000000114e+02,8.847547335176053629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670084276076284624e+00
