t,S,theta,kappa,sigma,I
3.190000000000000000e+02,1.155667703805922875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794823765481901034e-02
3.192000000000000455e+02,1.266613439443473599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189539029008496840e+00
3.194000000000000341e+02,1.225609935384101679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338623819954648297e+00
3.196000000000000227e+02,1.035055025556228525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127596009798180532e+00
3.198000000000000114e+02,1.008770925219175885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127581380924603138e-01
3.200000000000000000e+02,1.201868077747797914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416332084392888824e+00
3.202000000000000455e+02,1.126542455347156579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306726798521420818e+00
3.204000000000000341e+02,1.210214679005307881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978531803014139001e+00
3.206000000000000227e+02,1.024452233962953374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335129194479357295e+00
3.208000000000000114e+02,1.071618457048865602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577162208910669605e+00
3.210000000000000000e+02,1.112890787544379201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956858927138753756e+00
3.212000000000000455e+02,1.020700542550815548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960758902826153616e+00
3.214000000000000341e+02,1.109743417761758000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992746736553750786e+00
3.216000000000000227e+02,1.003102114239071030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180120655410958008e+00
3.218000000000000114e+02,1.264350103663495872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855163409247074568e+00
3.220000000000000000e+02,1.197488865596970875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871503618749649434e-01
3.222000000000000455e+02,9.253598937071972896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178960151108405796e+00
3.224000000000000341e+02,1.095623993699695431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584050098573655418e-02
3.226000000000000227e+02,1.073904970052852459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389335146880455341e+00
3.228000000000000114e+02,1.082370197062483497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265290495350235744e+00
3.230000000000000000e+02,1.246985324921640270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727364598069105028e-01
3.232000000000000455e+02,9.131027289234210365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108101425442825416e+00
3.234000000000000341e+02,1.286408530200974010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879417604383858631e+00
3.236000000000000227e+02,1.097152659870789693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671033901968369761e+00
3.238000000000000114e+02,1.015744582874257285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971028690630536317e+00
3.240000000000000000e+02,1.022015687077579393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669414007450566118e+00
3.242000000000000455e+02,1.096106084804862046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577127472243489592e+00
3.244000000000000341e+02,1.141178704224071083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622105461010788119e+00
3.246000000000000227e+02,1.165158644678852440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948366536376273217e+00
3.248000000000000114e+02,1.132787030534120332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261338117728207919e-01
3.250000000000000000e+02,1.135229478424769400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445320996530536917e-01
3.252000000000000455e+02,1.151743789883973079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037442111653051668e+00
3.254000000000000341e+02,1.178716465947426295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299013790568285920e+00
3.256000000000000227e+02,9.667898261229651569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042807642417429292e+00
3.258000000000000114e+02,1.329358472280026238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550187877507692491e-01
3.260000000000000000e+02,1.045780282733552724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559731420371186061e-01
3.262000000000000455e+02,1.135242981423633779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924207463106723637e+00
3.264000000000000341e+02,1.140600935237297664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756523928973830806e-01
3.266000000000000227e+02,1.066742003768731628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776600913476727328e+00
3.268000000000000114e+02,1.130941661696215128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560270410965840071e+00
3.270000000000000000e+02,1.185256246882236741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760566196705951825e+00
3.272000000000000455e+02,1.308892652906823884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874650838466420666e+00
3.274000000000000341e+02,1.130630465049154765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580165913160747948e-01
3.276000000000000227e+02,1.267554562865562229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580495585773185496e+00
3.278000000000000114e+02,9.989325134171527232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699230515559960963e+00
3.280000000000000000e+02,1.203039644679140041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484265821140876795e+00
3.282000000000000455e+02,9.823519791734477424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720133121472269266e+00
3.284000000000000341e+02,1.103908293887281289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474863663719080620e+00
3.286000000000000227e+02,1.090732772333487866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544932116505844277e+00
3.288000000000000114e+02,1.068075888180646027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579960537949221866e+00
3.290000000000000000e+02,1.071913427310911437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557527504124882611e+00
3.292000000000000455e+02,1.220257221521978463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298173088337295056e+00
3.294000000000000341e+02,1.108453134599641121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775175741196489909e+00
3.296000000000000227e+02,1.036751708037380926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179807689023137485e+00
3.298000000000000114e+02,1.206636279511109855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939128932294959640e+00
3.300000000000000000e+02,9.218520387633180047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749470550897786580e+00
3.302000000000000455e+02,1.092853066591099376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590676799925076601e+00
3.304000000000000341e+02,1.160085423403585336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023514108555852786e+00
3.306000000000000227e+02,1.176630322833128961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977678105594335989e-01
3.308000000000000114e+02,1.078565148738164670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627699239373654905e+00
3.310000000000000000e+02,9.997823600394102339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929328842499732133e+00
3.312000000000000455e+02,1.176090540680601926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691543607872547206e+00
3.314000000000000341e+02,1.117810746489337426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215981447014991446e+00
3.316000000000000227e+02,1.108591825247457363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202871185477786042e+00
3.318000000000000114e+02,1.123584443821197931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583603906328894695e+00
3.320000000000000000e+02,1.037794334601217283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254046085357330753e+00
3.322000000000000455e+02,1.091470993032627623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030176313989276338e+00
3.324000000000000341e+02,1.165200846407606017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822508418225862847e+00
3.326000000000000227e+02,1.058884811505728329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743396316498554199e+00
3.328000000000000114e+02,1.010294828640096787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423210132264870253e+00
3.330000000000000000e+02,1.145971908260641658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423445694267826411e+00
3.332000000000000455e+02,9.342092258071343913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698194413830927729e+00
3.334000000000000341e+02,1.268150940965209639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925879976679912176e+00
3.336000000000000227e+02,1.126709951312530489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469011317503982283e+00
3.338000000000000114e+02,1.103604849349784534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751398684361340941e+00
3.340000000000000000e+02,9.760119619790148526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563903903796532546e+00
3.342000000000000455e+02,1.018107804047453380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326963114537651478e+00
3.344000000000000341e+02,1.088215663092392038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682464342769602439e+00
3.346000000000000227e+02,1.072956183122626861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433266821458559548e+00
3.348000000000000114e+02,1.166170726788936296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564321359730776351e+00
3.350000000000000000e+02,1.248244908426278110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210138998612844574e+00
3.352000000000000455e+02,1.227491488895500193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028861474190883030e+00
3.354000000000000341e+02,1.004617295783183373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118238394523631385e+00
3.356000000000000227e+02,1.183251892001615069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854741830479611053e+00
3.358000000000000114e+02,1.029659479356234142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461782499132901592e-01
3.360000000000000000e+02,1.029301422557266310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832051053036932942e+00
3.362000000000000455e+02,8.878898031352875364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358701706731412884e+00
3.364000000000000341e+02,1.037338948822524864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273133892997940109e+00
3.366000000000000227e+02,1.028054878248965354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554339107415438903e+00
3.368000000000000114e+02,9.436726819236891384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099005820523260013e-01
3.370000000000000000e+02,9.769607603393246631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571233204652624948e+00
3.372000000000000455e+02,1.040504514114586332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773028007930040673e+00
3.374000000000000341e+02,8.434634282743400657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712763165878562255e+00
3.376000000000000227e+02,1.159513453167535735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060495784969669231e+00
3.378000000000000114e+02,1.115860193377874898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581319929291307602e+00
3.380000000000000000e+02,1.056267738007228285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943264856702981547e+00
3.382000000000000455e+02,1.119342195618530544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466255364867148359e+00
3.384000000000000341e+02,1.120894830311700119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844651627752925904e+00
3.386000000000000227e+02,9.232941922355488717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741417794119725748e+00
3.388000000000000114e+02,9.186435596827597916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867549331484823938e+00
3.390000000000000000e+02,1.026872379450809447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594902398564508772e+00
3.392000000000000455e+02,7.985441054174391429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871155969284476583e-01
3.394000000000000341e+02,9.620664363597868363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885487559589801521e+00
3.396000000000000227e+02,1.094998134923874655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238034976570070000e+00
3.398000000000000114e+02,9.785722197887164464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884219164294524518e+00
3.400000000000000000e+02,1.103609673201586094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841562552965324784e+00
3.402000000000000455e+02,9.871585731678741427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734068784057580359e+00
3.404000000000000341e+02,1.123757142798788244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855355529710202234e+00
3.406000000000000227e+02,1.068197435888406988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817993387042173836e+00
3.408000000000000114e+02,1.040430602527343762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717924460803676112e+00
3.410000000000000000e+02,8.493560419980525911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884020745523240947e+00
3.412000000000000455e+02,9.891336453878932788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626540618715452524e-01
3.414000000000000341e+02,9.400586916296594930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926550901957575945e+00
3.416000000000000227e+02,1.144093118020720334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168064980384322382e+00
3.418000000000000114e+02,1.102858739429926072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646770336872609874e+00
3.420000000000000000e+02,1.003745665374259577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507977945026159006e+00
3.422000000000000455e+02,1.030159362085468544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472080071910578880e-01
3.424000000000000341e+02,1.212851216764732953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904918608982383077e+00
3.426000000000000227e+02,1.051385858900322434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525679963938465278e-01
3.428000000000000114e+02,1.149900134069002711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904405900203176571e+00
3.430000000000000000e+02,1.293384025884131150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281348891565549764e+00
3.432000000000000455e+02,9.759310198291937244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242071667146466218e+00
3.434000000000000341e+02,1.274437138004363312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874303572754673297e+00
3.436000000000000227e+02,9.128707018077300006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206352185770350971e+00
3.438000000000000114e+02,8.809660453318938211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193738731197765190e+00
3.440000000000000000e+02,8.353022787993905629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200004142918842831e+00
3.442000000000000455e+02,1.096339568349816940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777627316433960658e+00
3.444000000000000341e+02,8.418938316332367222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400078142697186223e+00
3.446000000000000227e+02,9.168646650218137406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213265608973841836e+00
3.448000000000000114e+02,9.653543521897597346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900962931114930754e+00
3.450000000000000000e+02,1.052364759644116132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500677970571960174e+00
3.452000000000000455e+02,9.454938443066658316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236063573754538680e+00
3.454000000000000341e+02,8.820655805564342478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938449739199796795e+00
3.456000000000000227e+02,1.096732498802105660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380147313060600567e-01
3.458000000000000114e+02,9.977651904418805007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698062793379509827e+00
3.460000000000000000e+02,9.375922378160517212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529875314415276577e+00
3.462000000000000455e+02,9.375125206661024668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268271463052704107e+00
3.464000000000000341e+02,1.037009893193421961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369675442317320524e+00
3.466000000000000227e+02,9.065538759022879756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439755588324801217e+00
3.468000000000000114e+02,8.976700232815701952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124709359198169167e+00
3.470000000000000000e+02,7.860235875633875269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703386200141139284e+00
3.472000000000000455e+02,1.071237992734570543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359980813727615256e+00
3.474000000000000341e+02,8.794403142567188691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747881092592365349e-01
3.476000000000000227e+02,1.005257882327411423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502252793592722568e+00
3.478000000000000114e+02,8.063094349398973737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264511049079997562e+00
3.480000000000000000e+02,9.420454541193223896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822577065119546091e-01
3.482000000000000455e+02,9.340685473808900685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073451725699317905e+00
3.484000000000000341e+02,9.529734122836966970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300449255020240003e+00
3.486000000000000227e+02,9.241399277917612398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581583430842893989e+00
3.488000000000000114e+02,8.426711661863518499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185125763833926982e+00
3.490000000000000000e+02,1.297146960083855882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355304067755525921e-01
3.492000000000000455e+02,9.837678412215475898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305251995709638457e+00
3.494000000000000341e+02,9.421604520448684239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444244959489273228e+00
3.496000000000000227e+02,1.074958174484107021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345435129068607516e+00
3.498000000000000114e+02,1.105000340488378807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836867884789892713e+00
3.500000000000000000e+02,1.035189875822089878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187464569220288979e+00
3.502000000000000455e+02,9.381612233641003495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473324207769021399e+00
3.504000000000000341e+02,9.277329697630225525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457700314726363189e+00
3.506000000000000227e+02,1.151137123180661970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801209903892722508e+00
3.508000000000000114e+02,8.988363038899089830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501572112195724173e+00
3.510000000000000000e+02,9.820998899505940516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091195873950002948e+00
3.512000000000000455e+02,9.197169316036934994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409235535833296638e+00
3.514000000000000341e+02,9.877073207904684127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384830520487152938e+00
3.516000000000000227e+02,1.032213417756957519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876562036673822931e+00
3.518000000000000114e+02,9.996935009972961472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926094548547082397e+00
3.520000000000000000e+02,1.132788404483699995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266578045999917634e+00
3.522000000000000455e+02,1.109476113247511275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205726402035718792e+00
3.524000000000000341e+02,9.488113230450968549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964198489742482678e-01
3.526000000000000227e+02,1.084549666565162607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986766679053019402e+00
3.528000000000000114e+02,1.067805440447478826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051443169090706675e+00
3.530000000000000000e+02,1.076993156555430042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776593702741658731e+00
3.532000000000000455e+02,9.414549663573297256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285530522087834804e+00
3.534000000000000341e+02,9.082069874527189945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655183032392388398e+00
3.536000000000000227e+02,1.101385578596909331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231208692438258367e+00
3.538000000000000114e+02,1.024369669093391000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939665255836590774e+00
3.540000000000000000e+02,1.152866637849448983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456244856563778001e-01
3.542000000000000455e+02,1.020611677945271634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782344246906099272e+00
3.544000000000000341e+02,9.593473388907400867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422949724974980512e+00
3.546000000000000227e+02,1.111458348228092641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022608925466213847e+00
3.548000000000000114e+02,8.434234212277560427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500957639457192627e+00
3.550000000000000000e+02,1.076741630605860811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061409907308682676e+00
3.552000000000000455e+02,9.928446984501809736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210033349364806554e+00
3.554000000000000341e+02,9.944039847702299539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994976264268249366e+00
3.556000000000000227e+02,1.029660564509262022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372247854911456955e-01
3.558000000000000114e+02,1.088373748999931001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176574792093640909e+00
3.560000000000000000e+02,9.721642146479492208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071725429150621522e+00
3.562000000000000455e+02,8.894704999624827302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141322926763214340e+00
3.564000000000000341e+02,1.039145912311721931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232854595331208003e+00
3.566000000000000227e+02,9.336039830851492471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295229776066019411e+00
3.568000000000000114e+02,9.950820524281680513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850854091814714053e-01
3.570000000000000000e+02,1.081779220438966460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591676003228032599e+00
3.572000000000000455e+02,9.474358253107622030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897109729208050766e+00
