t,S,theta,kappa,sigma,I
3.228000000000000114e+02,9.706016119389708763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961280112359521155e+00
3.230000000000000000e+02,9.653499034892774056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850599928680274786e-01
3.232000000000000455e+02,9.670414861190869127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864187943128591485e+00
3.234000000000000341e+02,9.362609269683793700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235582762351754127e+00
3.236000000000000227e+02,1.189300773135052225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805855253494431878e+00
3.238000000000000114e+02,9.960126662953791010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272356355987833254e+00
3.240000000000000000e+02,1.009652271109478638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616435129364604428e+00
3.242000000000000455e+02,9.267620093332070708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362956198424845056e+00
3.244000000000000341e+02,9.833248050353191605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264832332105051194e+00
3.246000000000000227e+02,9.419982103693597120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275071956310654286e-01
3.248000000000000114e+02,1.160006385877723201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398889343382418105e+00
3.250000000000000000e+02,1.007344969397015344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934858391716651305e+00
3.252000000000000455e+02,9.050594982533866073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541589399964905738e-01
3.254000000000000341e+02,1.149134385771926503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916266896410430576e+00
3.256000000000000227e+02,8.842492866341810087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766673061130349609e+00
3.258000000000000114e+02,8.601236032211782012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993294911350252718e+00
3.260000000000000000e+02,8.422246487674213133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353470969616964226e-01
3.262000000000000455e+02,9.546171368280933489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939915401858272048e+00
3.264000000000000341e+02,1.153316705917825757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086770480455193422e+00
3.266000000000000227e+02,9.311357105037511017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445885012733340247e+00
3.268000000000000114e+02,1.002289964235598241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286864524532276732e+00
3.270000000000000000e+02,1.111086662413070192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861812252619117203e+00
3.272000000000000455e+02,9.987573450302233979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331235577376098433e+00
3.274000000000000341e+02,1.108347084771001745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210231082029515903e+00
3.276000000000000227e+02,1.045622735479262655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692792621156588240e+00
3.278000000000000114e+02,1.100332821484643731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082218783449455657e-01
3.280000000000000000e+02,9.869371296938597160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550027456153859617e+00
3.282000000000000455e+02,9.550634287878394524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401195425446166709e+00
3.284000000000000341e+02,9.577996297451960572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890011781505471333e+00
3.286000000000000227e+02,1.128319600844895243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439364927300687214e+00
3.288000000000000114e+02,9.231278889766540985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099573264155463193e+00
3.290000000000000000e+02,1.056766891821613985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462476532039097776e+00
3.292000000000000455e+02,1.070422798293696021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562344912802396735e+00
3.294000000000000341e+02,9.438661343822946082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944991499785647449e+00
3.296000000000000227e+02,8.978844876494975757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733872362105314480e+00
3.298000000000000114e+02,1.007205442300880049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141354465583917843e+00
3.300000000000000000e+02,9.402431700175133411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735279487681529176e+00
3.302000000000000455e+02,1.046127421362034182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119276972341792131e+00
3.304000000000000341e+02,8.592395646581518776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967655121230237114e+00
3.306000000000000227e+02,9.234044520046491566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797408467804046950e+00
3.308000000000000114e+02,9.097847993468732852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480781617923760507e+00
3.310000000000000000e+02,1.080840425502827218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916065336245946327e+00
3.312000000000000455e+02,9.887605847242537660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802835829734142692e+00
3.314000000000000341e+02,9.400766819929280427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885860507766871308e+00
3.316000000000000227e+02,7.877681707884364171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621918131576009614e+00
3.318000000000000114e+02,1.120417887977816607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248041255315580855e+00
3.320000000000000000e+02,9.650100113362225507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873985776287108607e+00
3.322000000000000455e+02,9.725671108654730945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325184485634213871e+00
3.324000000000000341e+02,1.122032957431090772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434905629218899747e+00
3.326000000000000227e+02,1.062851197242129508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094205048560752402e+00
3.328000000000000114e+02,9.573671310675471169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234237934345383536e+00
3.330000000000000000e+02,9.724016145958187529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143914161465138690e+00
3.332000000000000455e+02,9.477978710380036143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101351722953413770e+00
3.334000000000000341e+02,1.034424456217895028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928346152421106297e+00
3.336000000000000227e+02,1.070910020149852260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984507032882717681e+00
3.338000000000000114e+02,1.001196906449449919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312528400374510795e+00
3.340000000000000000e+02,1.025950206164816025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904992935484765226e+00
3.342000000000000455e+02,8.867688241809283944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382926736339943119e+00
3.344000000000000341e+02,9.964078647673167977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531531076823817727e+00
3.346000000000000227e+02,9.494148876861447928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626065543869211538e+00
3.348000000000000114e+02,9.757852748408459842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882412977685106625e+00
3.350000000000000000e+02,1.011739827190667018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539405018537596703e-01
3.352000000000000455e+02,9.499011269534536339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239999240090316590e+00
3.354000000000000341e+02,1.081022610674376772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428128591700504657e+00
3.356000000000000227e+02,1.075404107280682142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390367687024985699e+00
3.358000000000000114e+02,1.094043589708357800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139215870218457383e+00
3.360000000000000000e+02,1.203685453008661588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635410651204721511e+00
3.362000000000000455e+02,9.737611191329813565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730679677146712336e+00
3.364000000000000341e+02,9.873149120843394133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073513133995971813e+00
3.366000000000000227e+02,9.429720636486447205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130990691550479710e+00
3.368000000000000114e+02,9.871660309561490765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240604747651190110e+00
3.370000000000000000e+02,1.097739249605192979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938950055458134258e+00
3.372000000000000455e+02,1.042569049075244614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046119644522779168e+00
3.374000000000000341e+02,8.823476871405583344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193051165911599654e+00
3.376000000000000227e+02,8.788661586653890856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527516652017938625e+00
3.378000000000000114e+02,8.911749814392511126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758819638151194908e+00
3.380000000000000000e+02,9.649566563857593371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051471759680158158e+00
3.382000000000000455e+02,1.070219116580480190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904596728398068706e+00
3.384000000000000341e+02,9.433800794066758977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309542456058068183e+00
3.386000000000000227e+02,1.036628325298775355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325206712842444290e+00
3.388000000000000114e+02,1.056541539905156535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521752247979238248e+00
3.390000000000000000e+02,1.035067531285728704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167505629180892512e+00
3.392000000000000455e+02,9.546200864846603462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116598962343541501e+00
3.394000000000000341e+02,1.015159745536869940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142231551373246390e+00
3.396000000000000227e+02,8.772811821785355679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787375076667672147e+00
3.398000000000000114e+02,1.016540445705059748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655788201108267188e+00
3.400000000000000000e+02,8.398270841185635494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063341552330612672e+00
3.402000000000000455e+02,8.844897262844795272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785144593288158887e+00
3.404000000000000341e+02,1.018296057918487874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025447343755677920e+00
3.406000000000000227e+02,9.358432865476908891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355530041221960857e+00
3.408000000000000114e+02,9.846971791811800490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920415759423762303e+00
3.410000000000000000e+02,1.034324720533402298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364948303816481356e+00
3.412000000000000455e+02,9.999418439222670374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350301022338630474e+00
3.414000000000000341e+02,9.612999379377482612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988111515658362194e+00
3.416000000000000227e+02,8.603995375669983847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935216960780961948e+00
3.418000000000000114e+02,1.008753415406430598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062262987441222606e+00
3.420000000000000000e+02,9.629009556800410818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205814570274490904e+00
3.422000000000000455e+02,9.570535484138589233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811709464162062133e+00
3.424000000000000341e+02,9.497879541056462038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908014988374457488e+00
3.426000000000000227e+02,8.893976183739761288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375160074054566195e+00
3.428000000000000114e+02,1.030157521361643624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199931863793430864e-01
3.430000000000000000e+02,8.781806558130214047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679803582735443612e+00
3.432000000000000455e+02,9.448148959931097490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463822544096370137e+00
3.434000000000000341e+02,1.082000584730928416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780104478379529453e+00
3.436000000000000227e+02,9.855619860971944757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294448602362326284e+00
3.438000000000000114e+02,1.116457537135802758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330833259932925117e+00
3.440000000000000000e+02,9.757901960021548859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796383247119827331e+00
3.442000000000000455e+02,9.506075364570236719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486750702547100289e+00
3.444000000000000341e+02,1.072917900407782676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681558617278136936e+00
3.446000000000000227e+02,9.522231204082074463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933497535612534790e-01
3.448000000000000114e+02,9.783498286751768358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481843551568662321e+00
3.450000000000000000e+02,9.546061829193690507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049855550944315041e+00
3.452000000000000455e+02,9.759490653316550413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478031181347841283e+00
3.454000000000000341e+02,1.192035676069441719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117566636690700221e+00
3.456000000000000227e+02,9.712954341017281390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760322818070235940e+00
3.458000000000000114e+02,9.943378628553953824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711020593360128572e+00
3.460000000000000000e+02,1.022440366344019136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647630184503325879e+00
3.462000000000000455e+02,9.079980279887714945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251146957194526621e+00
3.464000000000000341e+02,1.075993378236204334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032037909764543571e-01
3.466000000000000227e+02,1.074948719906731132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245799035325637405e+00
3.468000000000000114e+02,1.114803344747611558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541924753018125926e+00
3.470000000000000000e+02,1.141896258244580631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624683358565723879e+00
3.472000000000000455e+02,9.043074006670015486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474256453601634931e+00
3.474000000000000341e+02,1.086956133142828573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244284955012652460e+00
3.476000000000000227e+02,8.369525526385783731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167242398130756698e+00
3.478000000000000114e+02,1.178952952820503164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920760036828122352e+00
3.480000000000000000e+02,8.947342149317847326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998914227214502404e+00
3.482000000000000455e+02,9.820807466855852041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181371928125457771e+00
3.484000000000000341e+02,9.834071849412453492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467457552859720238e+00
3.486000000000000227e+02,1.052361932014656665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570888951248265997e+00
3.488000000000000114e+02,9.354572061840682462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003626836178554527e+00
3.490000000000000000e+02,1.038207011496159904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037630167793752278e+00
3.492000000000000455e+02,1.049450933347549464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517034790590692239e+00
3.494000000000000341e+02,9.894577670484435705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789001925445974805e+00
3.496000000000000227e+02,1.048420263191774726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184981193946492262e+00
3.498000000000000114e+02,9.971454715154709492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511705445377959478e+00
3.500000000000000000e+02,1.036368842368041943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486947041505695566e+00
3.502000000000000455e+02,1.137572479227455968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088395814851748966e+00
3.504000000000000341e+02,1.096645943511473931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259766923009134842e+00
3.506000000000000227e+02,1.040926192082012536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525738853153960406e+00
3.508000000000000114e+02,8.843825015892314845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649824725107951195e-01
3.510000000000000000e+02,1.046656415737795998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312836038333038857e+00
3.512000000000000455e+02,9.320703345001496443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967397531456612114e-01
3.514000000000000341e+02,1.018383323920841077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883559853724753097e+00
3.516000000000000227e+02,9.504973016762690019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070673649832741603e-01
3.518000000000000114e+02,1.005571588031793917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690723429879350093e+00
3.520000000000000000e+02,9.912520411163177059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400323413255977201e+00
3.522000000000000455e+02,9.100983328027979491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637627821756243662e+00
3.524000000000000341e+02,9.794941876477580855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475677193765983830e+00
3.526000000000000227e+02,8.731617543522707248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719368274671184693e+00
3.528000000000000114e+02,8.453489282102515379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054358779684179126e-01
3.530000000000000000e+02,9.404496786903251415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890892685515790816e+00
3.532000000000000455e+02,9.166541679372182116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713067130651289460e+00
3.534000000000000341e+02,1.009661536000814319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623896536069748819e+00
3.536000000000000227e+02,8.811475230439120843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352252969236495517e-01
3.538000000000000114e+02,8.277320610800771306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515083656090080666e+00
3.540000000000000000e+02,7.841770196920216929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094196613283173747e+00
3.542000000000000455e+02,8.213175894067821226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410196301659951246e+00
3.544000000000000341e+02,8.103604385416615097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744171409490347102e+00
3.546000000000000227e+02,9.782554864482275736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703324111882349001e+00
3.548000000000000114e+02,1.041818171672658666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088195824680495249e+00
3.550000000000000000e+02,8.416852064217751339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620512266369722454e+00
3.552000000000000455e+02,9.525964966775530840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582890316843965195e+00
3.554000000000000341e+02,9.601307589667967823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662935273279789072e+00
3.556000000000000227e+02,1.023272834403541554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704764966200498222e+00
3.558000000000000114e+02,1.011278081092813697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850280867096007142e+00
3.560000000000000000e+02,9.249218135535782759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997336458751535204e+00
3.562000000000000455e+02,8.264522893606425225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278785686864269522e+00
3.564000000000000341e+02,8.800051109667942351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492021256100288795e+00
3.566000000000000227e+02,7.775943114607697382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336152799264212376e+00
3.568000000000000114e+02,8.502112030094302053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348545504276867035e+00
3.570000000000000000e+02,7.928268849429607190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718952027694637508e-01
3.572000000000000455e+02,8.139004947112840060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023874358140334451e+00
3.574000000000000341e+02,6.126522484088446907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221276334962171362e+00
3.576000000000000227e+02,8.876644570252842925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515575174012511184e-01
3.578000000000000114e+02,8.257093084157551832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552018228208088324e+00
3.580000000000000000e+02,1.013737172704116452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154066552593743467e+00
3.582000000000000455e+02,8.951269304557083473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372310668768331965e+00
3.584000000000000341e+02,1.000770827139808139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252668651947210776e+00
3.586000000000000227e+02,9.756643226245945710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448609848598330530e+00
3.588000000000000114e+02,8.714064486593590120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782969778231009883e-01
3.590000000000000000e+02,1.028856542530359297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662295049078300835e+00
3.592000000000000455e+02,8.441418516958897333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330789712788645218e+00
3.594000000000000341e+02,8.671455953720050847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508762586878861001e+00
3.596000000000000227e+02,9.085308533012659282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.839748637460195901e+00
3.598000000000000114e+02,9.264686311345311509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274966643165708291e-01
3.600000000000000000e+02,8.182499165142892439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807893350944592470e+00
3.602000000000000455e+02,6.701493492222327930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047799591118964813e+00
3.604000000000000341e+02,9.759271737311981942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062324966086427125e+00
3.606000000000000227e+02,8.962220647606781165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632310127255811594e+00
3.608000000000000114e+02,8.575808294200599757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614800565314215675e+00
3.610000000000000000e+02,9.098154556574864493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855667341839758677e-01
3.612000000000000455e+02,8.549740502244191909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516354128504275423e+00
