t,S,theta,kappa,sigma,I
3.011999999999999886e+02,1.027521448633855305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273750673744277861e+00
3.014000000000000341e+02,1.010049405082025009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418849093645469850e+00
3.016000000000000227e+02,1.010344997518217713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528248365909238515e+00
3.018000000000000114e+02,9.241426008737626541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165246403617717696e+00
3.020000000000000000e+02,1.024130874734268559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853928744656524685e+00
3.021999999999999886e+02,9.590222840992536080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355377544143554047e-01
3.024000000000000341e+02,1.130615310588068745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171870083783947969e+00
3.026000000000000227e+02,9.146679384473828112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938231423048899060e+00
3.028000000000000114e+02,1.052981627897390027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053607685083449041e+00
3.030000000000000000e+02,1.078045984171222882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083308499391453239e+00
3.031999999999999886e+02,9.380517300930627522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605161067269536446e+00
3.034000000000000341e+02,1.027154404522617304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702292836673848342e-01
3.036000000000000227e+02,1.047576761432893244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918504915724485116e+00
3.038000000000000114e+02,1.063529953745856682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569081529455193191e+00
3.040000000000000000e+02,9.656770361799522640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210343242656609419e+00
3.041999999999999886e+02,1.079580288534175647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358816382144578228e+00
3.044000000000000341e+02,1.062348478379279149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794494128618104867e-01
3.046000000000000227e+02,1.162558790044712964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639692114436680725e+00
3.048000000000000114e+02,8.749573699679539240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815114962036758151e+00
3.050000000000000000e+02,1.094421489142509252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294068773649328818e+00
3.051999999999999886e+02,1.128584625565939525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804813180224790869e+00
3.054000000000000341e+02,1.010763504566456694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247916447931451955e+00
3.056000000000000227e+02,9.863900323846571672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233147334813661011e+00
3.058000000000000114e+02,1.068182620435039976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057831122707934668e+00
3.060000000000000000e+02,1.022295505115351277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190943611593134221e-01
3.061999999999999886e+02,1.081495639343836412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672284769956444705e+00
3.064000000000000341e+02,1.033638107443681120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741199987524062465e+00
3.066000000000000227e+02,1.232815311063290009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859254088948169681e-01
3.068000000000000114e+02,1.042937913028685770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839103678918821316e+00
3.070000000000000000e+02,8.806864557024074447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041940191192840537e+00
3.072000000000000455e+02,9.751059592556918787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383529429199121807e+00
3.074000000000000341e+02,9.566862822576450709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504174506072924800e+00
3.076000000000000227e+02,1.091085672328657719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765819115541260587e+00
3.078000000000000114e+02,1.013085530774041843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837272905723461136e+00
3.080000000000000000e+02,1.119049444525430648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851600106580705507e+00
3.082000000000000455e+02,1.260558142152560901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185747150351280865e+00
3.084000000000000341e+02,1.105237021077341453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544937797534812418e+00
3.086000000000000227e+02,1.120604983937098842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669125158743639759e+00
3.088000000000000114e+02,1.070047548164644091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898355439139919554e+00
3.090000000000000000e+02,1.062596281741274185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567282928774350381e+00
3.092000000000000455e+02,1.195033893393564250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395412556167167750e+00
3.094000000000000341e+02,1.106356975678784327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110566941139115471e+00
3.096000000000000227e+02,1.023877216861049488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418425936071233906e+00
3.098000000000000114e+02,1.082727530022253637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597021367389725555e+00
3.100000000000000000e+02,1.046862472818605339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222068089564006144e+00
3.102000000000000455e+02,1.103040245568011946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249256334601678731e+00
3.104000000000000341e+02,1.114271628955988414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136513240814675640e+00
3.106000000000000227e+02,1.047698173757546147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919948939240518015e+00
3.108000000000000114e+02,1.069333364904080153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314169337336426935e+00
3.110000000000000000e+02,1.058721218326716063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259839317008184523e+00
3.112000000000000455e+02,1.080969051353079857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786209937197359210e+00
3.114000000000000341e+02,1.060576156632064393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748259147975908867e+00
3.116000000000000227e+02,1.107044141121316327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636483779876130029e+00
3.118000000000000114e+02,1.090924513907863602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883053926189466765e+00
3.120000000000000000e+02,1.056682023147065275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706067773657700570e+00
3.122000000000000455e+02,1.184651437439102617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915044744596450244e+00
3.124000000000000341e+02,1.045113401901687000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711252993827006463e+00
3.126000000000000227e+02,1.066037757233323280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870610367233871862e+00
3.128000000000000114e+02,9.670817867304748461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553770165004006998e+00
3.130000000000000000e+02,9.672987658243865638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086338533026491859e+00
3.132000000000000455e+02,9.702071499789324260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728008452780290582e+00
3.134000000000000341e+02,1.127383730774478066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122222388169246798e+00
3.136000000000000227e+02,1.139650617103017627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384892341589496922e+00
3.138000000000000114e+02,1.131501298012487444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701659559383926990e+00
3.140000000000000000e+02,9.283454241396614792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312603413479720871e+00
3.142000000000000455e+02,1.170049852085616404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610049607709406416e+00
3.144000000000000341e+02,1.147718198732744277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796197959230880770e+00
3.146000000000000227e+02,1.111838285115528180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830478047448600876e+00
3.148000000000000114e+02,1.155454306219897642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973833045600027702e+00
3.150000000000000000e+02,1.180763500871025773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124385199380238731e+00
3.152000000000000455e+02,1.074336807654069581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311093571166491500e+00
3.154000000000000341e+02,9.687677737168972625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922573825598213659e+00
3.156000000000000227e+02,9.039418281272377786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115150419348214683e+00
3.158000000000000114e+02,1.077062350029619697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280049223409669423e-01
3.160000000000000000e+02,9.927742413639877306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816013372637527823e+00
3.162000000000000455e+02,9.500318349516996275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932920198451423488e+00
3.164000000000000341e+02,1.009907882445874039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997700622494001266e-01
3.166000000000000227e+02,9.218821853354888241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207427001055975779e+00
3.168000000000000114e+02,1.110688378769806306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372311667978555860e+00
3.170000000000000000e+02,1.157259860641497884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702646885866803572e+00
3.172000000000000455e+02,1.058222262317087159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660230401085776464e+00
3.174000000000000341e+02,1.006708073850601126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389648885759383390e+00
3.176000000000000227e+02,9.685163236743459247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777683145475924320e+00
3.178000000000000114e+02,9.299298316903049644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990132533607365417e+00
3.180000000000000000e+02,1.211684522688603050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478250810450944641e-03
3.182000000000000455e+02,1.225651899982680648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254341232058060029e+00
3.184000000000000341e+02,1.114222300648557873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249807325416756321e+00
3.186000000000000227e+02,1.076467071769138251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386710997274747115e+00
3.188000000000000114e+02,1.076328035848281406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747748725834341599e+00
3.190000000000000000e+02,1.054173741520856966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834351064173262102e+00
3.192000000000000455e+02,1.045619216551028741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023917814565480811e+00
3.194000000000000341e+02,1.061522712348419217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637258997823558104e+00
3.196000000000000227e+02,1.238587655082477257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887762871409934817e+00
3.198000000000000114e+02,1.270318788045996961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008512352518952326e-01
3.200000000000000000e+02,1.179838274823286515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211815811923920627e+00
3.202000000000000455e+02,1.154373873550769591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607358112273256978e+00
3.204000000000000341e+02,1.204060983320741185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264578877538955481e+00
3.206000000000000227e+02,1.028307927865270921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455812322081154520e+00
3.208000000000000114e+02,1.079541169437868264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442500057979614780e+00
3.210000000000000000e+02,1.032922733198723186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687247197313922698e+00
3.212000000000000455e+02,1.173536311977145363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996236021508657643e+00
3.214000000000000341e+02,1.229117344998426953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075124695936182206e+00
3.216000000000000227e+02,1.189321241285616448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116805943086374597e+00
3.218000000000000114e+02,1.084916770294711119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128790717109412256e+00
3.220000000000000000e+02,1.101904739471436745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174678793407002431e+00
3.222000000000000455e+02,9.094329535758511884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577885163928655743e+00
3.224000000000000341e+02,1.168680588420642152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956622391354295942e+00
3.226000000000000227e+02,1.082586869495677062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714946777548105317e+00
3.228000000000000114e+02,1.078338031815884612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480979714158898730e+00
3.230000000000000000e+02,1.216460278384338345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349476482671015276e+00
3.232000000000000455e+02,1.060552879739070642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485865656344557806e+00
3.234000000000000341e+02,1.159939864140532295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025591144520747733e+00
3.236000000000000227e+02,1.137366278330834923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968567804742281879e+00
3.238000000000000114e+02,9.042646634848686693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943053143909500236e+00
3.240000000000000000e+02,1.106900424954148754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113017197835800332e+00
3.242000000000000455e+02,1.075653586336815071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078287614181586029e+00
3.244000000000000341e+02,1.130078706946484379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673914983833648229e+00
3.246000000000000227e+02,1.171830285139314753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021193080628290062e+00
3.248000000000000114e+02,1.055720622774677819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144469596394019462e+00
3.250000000000000000e+02,1.216767620435007080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179091215700388773e+00
3.252000000000000455e+02,1.125958948404155224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673362835144230232e+00
3.254000000000000341e+02,1.090676774833200913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541759094669372665e+00
3.256000000000000227e+02,1.131610910992397079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795024294463782866e-01
3.258000000000000114e+02,9.838333655113080667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847668348242370584e+00
3.260000000000000000e+02,9.922953173112467606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375135743661938470e+00
3.262000000000000455e+02,1.193235609159140953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402147070432945952e+00
3.264000000000000341e+02,1.312830787142731603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713994112245327273e+00
3.266000000000000227e+02,1.243410944867985979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261832522780188981e-01
3.268000000000000114e+02,1.229413913587680263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461245847693504629e+00
3.270000000000000000e+02,1.252836814489887818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458239297341236806e+00
3.272000000000000455e+02,1.204884934500119797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236834149730610122e+00
3.274000000000000341e+02,1.138815605968921174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111337760131370089e+00
3.276000000000000227e+02,1.099494684861915150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889540324654809922e-01
3.278000000000000114e+02,1.166997755829511263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622737041149534321e+00
3.280000000000000000e+02,1.234637207763825684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896044030063137598e+00
3.282000000000000455e+02,1.173724003006578531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345431752350656041e+00
3.284000000000000341e+02,1.036136771826717595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440262745071432704e+00
3.286000000000000227e+02,1.110724505039744736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685410239407868715e+00
3.288000000000000114e+02,1.081026876944908288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250933923403049874e+00
3.290000000000000000e+02,1.090499466129347228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845836896838733310e+00
3.292000000000000455e+02,1.096847448901369981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374563362938094002e+00
3.294000000000000341e+02,1.027532336266452573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203649087834278930e-01
3.296000000000000227e+02,9.116948811879121983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507484940531199413e+00
3.298000000000000114e+02,8.278660918822033921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048853029835749240e+00
3.300000000000000000e+02,1.024506817110176993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377766043022166542e+00
3.302000000000000455e+02,1.015257951882982290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869269096810683095e-01
3.304000000000000341e+02,9.299978276323062065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350642158244134805e+00
3.306000000000000227e+02,1.030981326951331933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754552934811251852e+00
3.308000000000000114e+02,1.144146478120629640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650630960003418579e+00
3.310000000000000000e+02,1.135103830647644196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620774636426489224e+00
3.312000000000000455e+02,1.126155175686146093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795500524959617650e+00
3.314000000000000341e+02,1.064923617968856373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294677926661757184e+00
3.316000000000000227e+02,1.094421236109927920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342254779145305221e+00
3.318000000000000114e+02,1.193825184992211685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655477893871886153e+00
3.320000000000000000e+02,1.137286409380529495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124017707692807733e+00
3.322000000000000455e+02,1.075102748432047006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670144242497119791e+00
3.324000000000000341e+02,1.006591626374776283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349620104679399191e+00
3.326000000000000227e+02,9.299991773241208515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796086094334377492e+00
3.328000000000000114e+02,1.007257477837699033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720862709708267602e+00
3.330000000000000000e+02,9.512988949480475354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050303014843469995e+00
3.332000000000000455e+02,8.542181026360556872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781630099399925449e+00
3.334000000000000341e+02,1.058019257583611816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520655693900012650e+00
3.336000000000000227e+02,1.064011672299715050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020163713541249351e+00
3.338000000000000114e+02,8.749789248438739619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145346024133974794e-01
3.340000000000000000e+02,9.593468270438849643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338374572860129064e+00
3.342000000000000455e+02,1.017740027615822607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898025807827817601e+00
3.344000000000000341e+02,1.066347514705823452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080435911919295222e+00
3.346000000000000227e+02,9.096068370169156925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380236962283170499e+00
3.348000000000000114e+02,1.128612525249511389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544392603239487016e+00
3.350000000000000000e+02,9.525431074722452429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524646676260566380e+00
3.352000000000000455e+02,9.748943324322533188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456810075305789098e+00
3.354000000000000341e+02,9.996179149297974575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013248826968766281e+00
3.356000000000000227e+02,1.101391664552268113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727715143479287008e+00
3.358000000000000114e+02,8.865608993593551146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761079630867691037e+00
3.360000000000000000e+02,1.101316330892064377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296963379602230404e+00
3.362000000000000455e+02,9.606340862592304131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457120495890747769e+00
3.364000000000000341e+02,1.039455183165621577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741599656196433976e+00
3.366000000000000227e+02,1.012283576042171340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798769943327563681e+00
3.368000000000000114e+02,9.156465380519376307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168607196599175779e+00
3.370000000000000000e+02,9.456901120704386265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166164706099788617e+00
3.372000000000000455e+02,1.112106974213692201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019577953290752959e+00
3.374000000000000341e+02,1.098814433754726538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539102536323518677e+00
3.376000000000000227e+02,1.073893735095202029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966562130602882874e+00
3.378000000000000114e+02,1.060203859148908023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807194709471836802e+00
3.380000000000000000e+02,9.918541301867560556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436541686548697072e+00
3.382000000000000455e+02,9.616551332704441624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438126965673269808e+00
3.384000000000000341e+02,9.980870503495458124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989989690835066938e-01
3.386000000000000227e+02,8.760210581625866855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931309644275273740e-01
3.388000000000000114e+02,9.262900255869872534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355081637381705839e+00
3.390000000000000000e+02,9.155007935263584917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630316348100752322e+00
3.392000000000000455e+02,1.045299401531488481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194715619192265876e-01
3.394000000000000341e+02,9.470947345969615849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095810186067659231e+00
3.396000000000000227e+02,1.053874299787563640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317523499647816010e+00
