t,S,theta,kappa,sigma,I
2.906000000000000227e+02,7.632677912979570767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981955003913352442e+00
2.908000000000000114e+02,8.877401051095503703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484352646190647107e-01
2.910000000000000000e+02,9.398930865417387537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936706337650349496e+00
2.911999999999999886e+02,9.287947872399553439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821450925441755686e+00
2.914000000000000341e+02,8.025120337796382008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666413709800393050e+00
2.916000000000000227e+02,9.015988319049269561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535638212735218389e+00
2.918000000000000114e+02,7.908252205952801539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709574353360748589e+00
2.920000000000000000e+02,8.942790126354921432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431390431207329783e+00
2.921999999999999886e+02,8.283767076828479903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708556578721474040e+00
2.924000000000000341e+02,8.461236360918282795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674758382879108609e+00
2.926000000000000227e+02,8.180948095227940087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479991665452812022e+00
2.928000000000000114e+02,7.961096939306877562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686947671960151496e+00
2.930000000000000000e+02,9.170769896091184314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186475557723014163e+00
2.931999999999999886e+02,7.250372524757459081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315965114790362378e-01
2.934000000000000341e+02,1.011283573050896223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428890605258883895e+00
2.936000000000000227e+02,7.281311760152449075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624122341158788174e+00
2.938000000000000114e+02,9.109419790028936426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179937181650945632e+00
2.940000000000000000e+02,9.247667439168755221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475966151971874751e+00
2.941999999999999886e+02,8.576391778375221930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586926876803952169e+00
2.944000000000000341e+02,9.291864544723440478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865781388117129680e+00
2.946000000000000227e+02,7.888384992443011612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254862795555329313e+00
2.948000000000000114e+02,6.571516396007962557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948631250086068079e+00
2.950000000000000000e+02,8.447089888465175722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281289932319626956e+00
2.951999999999999886e+02,9.180241941383002757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656317884193796885e+00
2.954000000000000341e+02,9.939212965323893645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560952674275845276e+00
2.956000000000000227e+02,7.857231543756549863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133995351628193760e+00
2.958000000000000114e+02,9.410375888618019991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363470525550319223e-01
2.960000000000000000e+02,8.261790661050045781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393824531284540313e+00
2.961999999999999886e+02,8.902840684699142582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067151972716002817e+00
2.964000000000000341e+02,9.147801617059382329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487875932780850619e+00
2.966000000000000227e+02,8.344333338505799391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842709914960648732e+00
2.968000000000000114e+02,1.010665922816540663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799942660441800513e+00
2.970000000000000000e+02,9.090212591187185609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956631672943956346e-02
2.971999999999999886e+02,8.550617610271347147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237928605799593740e+00
2.974000000000000341e+02,9.472866954098807524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.047525034259184196e+00
2.976000000000000227e+02,8.697779459291339332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502542234358109852e-01
2.978000000000000114e+02,8.011289914784218702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618558729211187597e+00
2.980000000000000000e+02,8.956547941589381168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074144140370854927e-01
2.981999999999999886e+02,8.127876393607726957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345427065532696531e+00
2.984000000000000341e+02,1.016357755299324372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825860449141595510e+00
2.986000000000000227e+02,1.203717824168816453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736862852421550585e+00
2.988000000000000114e+02,1.182242460673101014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875388209745084467e+00
2.990000000000000000e+02,9.807994747848608474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811685573429105744e+00
2.991999999999999886e+02,1.079695421233586750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009318761286994715e+00
2.994000000000000341e+02,1.136853667889903496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120606149729990619e+00
2.996000000000000227e+02,9.566738682390856230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580002592063550537e+00
2.998000000000000114e+02,8.294929098104799614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429748156430409978e+00
3.000000000000000000e+02,1.179290375597235041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402671621917278344e+00
3.001999999999999886e+02,1.112697641500640433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498847303396683373e+00
3.004000000000000341e+02,1.091573178800403721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132932580507377551e+00
3.006000000000000227e+02,1.129532173861413025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084777102439238305e+00
3.008000000000000114e+02,1.087472543380634482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694884734853916441e+00
3.010000000000000000e+02,1.056303311102267495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509762560643387985e+00
3.011999999999999886e+02,1.055611390514700876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011122711963910348e+00
3.014000000000000341e+02,1.040099351494465196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767180182814630740e+00
3.016000000000000227e+02,1.202211728527781798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989601253667739655e+00
3.018000000000000114e+02,9.680627660874486784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101733879359411361e+00
3.020000000000000000e+02,1.006877041584009369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611170878874190748e-01
3.021999999999999886e+02,1.004426886974577604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174600300324404323e+00
3.024000000000000341e+02,1.083482202295047658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106364386262768562e+00
3.026000000000000227e+02,1.065937147791353068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258703752117828145e+00
3.028000000000000114e+02,1.032510442413039131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853249096641059523e+00
3.030000000000000000e+02,1.215300206940354233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875683406262233177e+00
3.031999999999999886e+02,1.105501723009133075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498598616065537570e+00
3.034000000000000341e+02,1.149745854682752144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780647099076666962e+00
3.036000000000000227e+02,1.168659398267166027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306176068077881780e+00
3.038000000000000114e+02,1.173514075024504333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986829026749536098e+00
3.040000000000000000e+02,1.148911722865207707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935395929007301064e+00
3.041999999999999886e+02,1.091695373104371480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719108447348332902e+00
3.044000000000000341e+02,9.832214795608831270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817350317352655509e+00
3.046000000000000227e+02,1.069130238337210326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799636883771277951e+00
3.048000000000000114e+02,1.058885161687586063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612298500412006064e-01
3.050000000000000000e+02,1.082559154951307612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798900694385343613e+00
3.051999999999999886e+02,1.082793510010377602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295764640641760224e+00
3.054000000000000341e+02,1.279022554991958938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547818713876434771e+00
3.056000000000000227e+02,1.129051095549974626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285002805257416725e+00
3.058000000000000114e+02,9.523816746349655915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259222590529231134e+00
3.060000000000000000e+02,1.037863102482228017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310338765005498729e+00
3.061999999999999886e+02,1.254134893052366584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642848861811867067e+00
3.064000000000000341e+02,1.147181771238829473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253241079804279678e+00
3.066000000000000227e+02,1.222157960444694602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877224506315206654e+00
3.068000000000000114e+02,1.061447029078739668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418696696914070188e+00
3.070000000000000000e+02,1.169692880699301440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685558528333084283e+00
3.072000000000000455e+02,1.102763241749073142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560949215431929993e+00
3.074000000000000341e+02,1.124877645672841986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907221655677766137e+00
3.076000000000000227e+02,8.593670600191714026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867582372578652894e-01
3.078000000000000114e+02,9.962649037992671319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443012829413827802e+00
3.080000000000000000e+02,9.398086289365539248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552638676600590628e+00
3.082000000000000455e+02,1.109704866535317747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333821256341865436e+00
3.084000000000000341e+02,1.044564097631332178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471364656350420574e+00
3.086000000000000227e+02,1.038729504894478906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286815358921344910e+00
3.088000000000000114e+02,1.033895217528176591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602059788612525182e-01
3.090000000000000000e+02,1.089026295744010664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044928812894738712e+00
3.092000000000000455e+02,1.065616023363923137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245786741846385048e+00
3.094000000000000341e+02,1.143729604293649116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180913067485242607e+00
3.096000000000000227e+02,9.686498032903796407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412635536439308837e+00
3.098000000000000114e+02,1.099559512090739766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624451370023451524e+00
3.100000000000000000e+02,1.023780095297518677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087888219122394418e+00
3.102000000000000455e+02,1.003826195418200617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330948946989108705e+00
3.104000000000000341e+02,1.116475088361331691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445360435102262642e+00
3.106000000000000227e+02,1.067407180727749427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505792602736192975e+00
3.108000000000000114e+02,1.015221985138339278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299644350348870603e+00
3.110000000000000000e+02,9.463571619777626509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545212901216455492e-01
3.112000000000000455e+02,8.852898448272266130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630576451197235599e+00
3.114000000000000341e+02,1.055034727119128268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724264799987206942e+00
3.116000000000000227e+02,1.065943255597748385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721868266469163800e+00
3.118000000000000114e+02,1.041770379427856774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849622807804344404e+00
3.120000000000000000e+02,9.379089186920517296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570149926558109144e+00
3.122000000000000455e+02,1.092733861198882384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124265325288771322e+00
3.124000000000000341e+02,1.014018584005598633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332356700722932885e+00
3.126000000000000227e+02,1.028684768611665801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941935514398599238e+00
3.128000000000000114e+02,1.057949084018760200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881628600554842379e+00
3.130000000000000000e+02,9.489664644727504594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636609757209824600e+00
3.132000000000000455e+02,9.089627122919140545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858214168376072450e+00
3.134000000000000341e+02,9.408992173289725258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327022350276234164e+00
3.136000000000000227e+02,1.046390333599378941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094874277315817324e+00
3.138000000000000114e+02,1.090897371918781777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982058447889855302e-01
3.140000000000000000e+02,8.723968373348102157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545372340282568757e+00
3.142000000000000455e+02,9.714177010528760592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086780049974411355e+00
3.144000000000000341e+02,1.082261669574162921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913461542068173316e+00
3.146000000000000227e+02,1.036890958593791989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811461675954483042e+00
3.148000000000000114e+02,1.024393259783876742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087614493182589293e+00
3.150000000000000000e+02,1.055802156852299944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345434304878047271e+00
3.152000000000000455e+02,1.033987327213113705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462040162780915864e+00
3.154000000000000341e+02,8.660753360011800295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725318478491381313e+00
3.156000000000000227e+02,9.185556985048103362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559306665626627009e+00
3.158000000000000114e+02,9.749319396698784557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802389485062642294e+00
3.160000000000000000e+02,1.123242352991046022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257117020405653207e+00
3.162000000000000455e+02,9.747105059331391264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558322073665513230e+00
3.164000000000000341e+02,1.177744175200305943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663979276629167003e+00
3.166000000000000227e+02,1.152117386617746764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099994328543921540e-01
3.168000000000000114e+02,1.194774674756707844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958934215128117273e+00
3.170000000000000000e+02,1.084572793671899404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613148755365070741e-01
3.172000000000000455e+02,1.142990912927181579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231470624701923811e+00
3.174000000000000341e+02,1.034014770962881302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134356588922396547e+00
3.176000000000000227e+02,9.969018699471774436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887566064160537849e+00
3.178000000000000114e+02,1.103286369416559776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191297375028288030e-01
3.180000000000000000e+02,1.030282139443402523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969256657281906797e+00
3.182000000000000455e+02,1.121152156545151657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359256367546553435e+00
3.184000000000000341e+02,1.230008892391629693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871178938029910199e+00
3.186000000000000227e+02,1.080771945076517415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689900167986820634e+00
3.188000000000000114e+02,1.084396443649608743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277593367178109673e+00
3.190000000000000000e+02,1.243997382076782898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167941230743267056e-02
3.192000000000000455e+02,9.809658200075200840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452933922495741825e+00
3.194000000000000341e+02,1.173776232596574376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731217981437129794e+00
3.196000000000000227e+02,9.642588990288035733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925146107171467946e+00
3.198000000000000114e+02,1.211151720094305162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224583844424959267e+00
3.200000000000000000e+02,1.123119205644942831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870829123663247273e+00
3.202000000000000455e+02,9.080430648999798793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213360911841693479e+00
3.204000000000000341e+02,1.011308343638410712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626482771048078035e+00
3.206000000000000227e+02,9.864382234302470076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493025593065027579e+00
3.208000000000000114e+02,1.255908815995750327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654450956229098324e-01
3.210000000000000000e+02,1.067433774289964665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060452065530864019e+00
3.212000000000000455e+02,1.362399461169017778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360940433910492686e+00
3.214000000000000341e+02,1.131326847717240236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795015281134478613e+00
3.216000000000000227e+02,1.120023892220639361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209459260428641159e+00
3.218000000000000114e+02,1.029383466127637758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071917300315402777e+00
3.220000000000000000e+02,1.050961950290444813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094365968616181739e+00
3.222000000000000455e+02,1.133470199713061621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827496551716404127e+00
3.224000000000000341e+02,1.220458630918165532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292253813575313437e+00
3.226000000000000227e+02,1.124833461479913144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702764503586241318e+00
3.228000000000000114e+02,1.132081979858112764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412258403619613745e+00
3.230000000000000000e+02,1.027117862103208878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849740671791934687e+00
3.232000000000000455e+02,1.215691670325390383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763073873272798409e+00
3.234000000000000341e+02,9.127814975695156541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622896844475828715e+00
3.236000000000000227e+02,1.192046825395353782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517896608036727102e+00
3.238000000000000114e+02,1.174364389788888907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695110718656959392e+00
3.240000000000000000e+02,9.941907652584650590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349348491705018915e+00
3.242000000000000455e+02,1.105341464310621857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545057849869454714e+00
3.244000000000000341e+02,1.221206864562613958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999197372550119312e+00
3.246000000000000227e+02,1.145217231325401430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525210001445464592e+00
3.248000000000000114e+02,1.278864599151685155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125709318609750653e-01
3.250000000000000000e+02,1.062618980875402297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376998312508179723e+00
3.252000000000000455e+02,1.067081903440579627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710312707545725175e+00
3.254000000000000341e+02,1.004398021023101828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554010970656627855e+00
3.256000000000000227e+02,1.328189692939504063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456109341212661334e+00
3.258000000000000114e+02,1.022492283051415374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863681483677519957e+00
3.260000000000000000e+02,1.207713666856994106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315816705381600116e+00
3.262000000000000455e+02,1.204923872071075763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993794787812092295e+00
3.264000000000000341e+02,1.094431340977321865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742720708299456689e+00
3.266000000000000227e+02,1.087271381200744180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491654283136499615e+00
3.268000000000000114e+02,1.006657650651340496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952397143892877551e+00
3.270000000000000000e+02,1.120128470457482539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363662913435115698e+00
3.272000000000000455e+02,1.110601083144017620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136369007868690773e+00
3.274000000000000341e+02,9.540119418877690549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604460653449256924e+00
3.276000000000000227e+02,1.137436640894609496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465493728334992696e+00
3.278000000000000114e+02,1.178298102875527942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239710111100428946e+00
3.280000000000000000e+02,1.037921631441990122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186465387074010280e+00
3.282000000000000455e+02,1.032088235575396640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151455652153309472e+00
3.284000000000000341e+02,1.110141749498772201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333632348377097543e+00
3.286000000000000227e+02,1.021098878969410428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324028577272205354e+00
3.288000000000000114e+02,8.240704440486512627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265035832033333918e+00
