t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.008301479830847169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929520456298202902e+00
3.860000000000000142e+01,9.475333807057347846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370481528946207561e+00
3.880000000000000426e+01,9.977044437607668348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783025358673775429e+00
3.900000000000000000e+01,9.052887262955755521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741886201241054977e+00
3.920000000000000284e+01,1.034524490064696600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127510443932703055e+00
3.940000000000000568e+01,1.122248021124367501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837598449642307230e+00
3.960000000000000142e+01,8.526256744676674604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178608109744576637e-01
3.980000000000000426e+01,1.049387730729316903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180550226015173010e+00
4.000000000000000000e+01,9.370533468374704356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905434374201266934e+00
4.020000000000000284e+01,9.900127597604321261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525018411033865817e+00
4.040000000000000568e+01,1.052898960934370187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197507177368221321e+00
4.060000000000000142e+01,1.080866189962672363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394619832223735756e+00
4.080000000000000426e+01,9.313540298339981760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863014579022173933e+00
4.100000000000000000e+01,1.058377701644269253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170377446651961861e+00
4.120000000000000284e+01,8.496517072275512339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055985150826270313e+00
4.140000000000000568e+01,9.169134120414411671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863387963421047289e+00
4.160000000000000142e+01,1.106323544497690214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345987606456683139e+00
4.180000000000000426e+01,1.125016822480576772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085579676745627609e+00
4.200000000000000000e+01,1.166169596029289046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717427324126328259e+00
4.220000000000000284e+01,1.095879360758369225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782809294603138639e+00
4.240000000000000568e+01,1.107204571950950456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567789511689248627e+00
4.260000000000000142e+01,1.020450989909578832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494187059720816890e+00
4.280000000000000426e+01,1.045462713523692688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089901867104618560e+00
4.300000000000000000e+01,9.898485125718045063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665536481105641897e+00
4.320000000000000284e+01,1.015862625757911530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334636635560098483e+00
4.340000000000000568e+01,7.396071145188036766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626983135369368227e+00
4.360000000000000142e+01,1.237303805773805276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434094042458674778e+00
4.380000000000000426e+01,1.220294739231728265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936754731758243864e+00
4.400000000000000000e+01,1.034038300176652436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993983957661164652e+00
4.420000000000000284e+01,1.122341734063039720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488468180970738075e+00
4.440000000000000568e+01,1.131413573303455378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672048321577065622e+00
4.460000000000000142e+01,1.002677770098468590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990030472870403244e+00
4.480000000000000426e+01,9.378077392768009446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723859229133397619e+00
4.500000000000000000e+01,8.225649827778367396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068910459604325069e+00
4.520000000000000284e+01,8.448036775377582019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.005724334892441618e+00
4.540000000000000568e+01,8.180895951854839643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452450430679853355e+00
4.560000000000000142e+01,9.267388926681281447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005989537019914337e+00
4.580000000000000426e+01,8.517093028326446769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491475685265926998e+00
4.600000000000000000e+01,9.137727829679518354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059644837452649924e+00
4.620000000000000284e+01,8.025543395903780297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589098649799744578e+00
4.640000000000000568e+01,1.022345440101597891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.495827167381827749e+00
4.660000000000000142e+01,8.350877186174305855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156748110459606238e+00
4.680000000000000426e+01,8.501766803934933669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041064999001987346e+00
4.700000000000000000e+01,9.155692226020532010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831476302577669912e-01
4.720000000000000284e+01,9.375845773930051585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428388570528225543e+00
4.740000000000000568e+01,9.252389053440029931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736758223506008392e+00
4.760000000000000142e+01,8.639202112458765903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910494314964129359e+00
4.780000000000000426e+01,7.812081725955245526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445943329328368776e+00
4.800000000000000000e+01,9.699346471018657212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600294318266390015e+00
4.820000000000000284e+01,8.947286184082249294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299001544088692839e-01
4.840000000000000568e+01,9.858149151280120037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836863126196631946e+00
4.860000000000000142e+01,6.852151958780117180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517032728165254696e-01
4.880000000000000426e+01,9.043624971648733801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828359477282996082e+00
4.900000000000000000e+01,8.657812171711584126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419190684590587281e+00
4.920000000000000284e+01,8.548451805280886662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546365040238273814e+00
4.940000000000000568e+01,8.911742904368024076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370867018529878578e+00
4.960000000000000142e+01,9.119834773232854408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763549642438562159e-01
4.980000000000000426e+01,1.001640551479948460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284184049556397866e+00
5.000000000000000000e+01,1.082035331459751504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513963555807645633e+00
5.020000000000000284e+01,8.067772903430823206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077019751941747927e-02
5.040000000000000568e+01,9.585782602121377671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191078583366046217e+00
5.060000000000000142e+01,8.683164795918897338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017598839817196676e+00
5.080000000000000426e+01,8.716417184355573777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666833127639884893e+00
5.100000000000000000e+01,8.343512002405297778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007770118721193597e+00
5.120000000000000284e+01,9.502500185449046510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111942910528853190e-01
5.140000000000000568e+01,8.953456366966188185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221402624471203069e-01
5.160000000000000142e+01,7.019160279278838788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456526480240892596e+00
5.180000000000000426e+01,9.401370208412458407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381167502996396124e+00
5.200000000000000000e+01,9.014596405149489788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106471968253678995e+00
5.220000000000000284e+01,6.016332756223219391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067055378440575630e+00
5.240000000000000568e+01,8.693370689685504527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137206759874992201e+00
5.260000000000000142e+01,9.074871204167446193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510322958117793490e-01
5.280000000000000426e+01,6.856624120920419285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036791835583317223e+00
5.300000000000000000e+01,8.327951159251762991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134714424709516223e+00
5.320000000000000284e+01,8.041303336854348505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084837423133954815e+00
5.340000000000000568e+01,8.251475567916346510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299035583460991461e+00
5.360000000000000142e+01,1.052943660318354180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737945141668909343e+00
5.380000000000000426e+01,1.015656379803368425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469614958876163335e+00
5.400000000000000000e+01,8.261405069544173196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010258185171021950e+00
5.420000000000000284e+01,9.755972338224376816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637176477039533395e+00
5.440000000000000568e+01,8.689202559678582682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900807413405425805e+00
5.460000000000000142e+01,9.111992298363209564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968147236993296190e+00
5.480000000000000426e+01,9.629348843382143919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626060929462209259e+00
5.500000000000000000e+01,8.691703751625976526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924437506694744116e+00
5.520000000000000284e+01,8.292074418039909744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463795981884934427e+00
5.540000000000000568e+01,9.336284770133489452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260103893938286035e+00
5.560000000000000142e+01,8.961781099660186545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843269103436869116e+00
5.580000000000000426e+01,8.491701625068288628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045347878191471125e+00
5.600000000000000000e+01,7.750186814729196350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218224218586358099e+00
5.620000000000000284e+01,9.331136778513486885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420277471601089303e+00
5.640000000000000568e+01,9.168116878233830702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.572502236521081898e+00
5.660000000000000142e+01,7.356254441963882007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943770846901497151e+00
5.680000000000000426e+01,1.002957392154486982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463000371740559302e+00
5.700000000000000000e+01,1.004478575093344261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070213458338251655e+00
5.720000000000000284e+01,8.174213310357292261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681230855866981955e+00
5.740000000000000568e+01,8.942037890810642375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331557013785943155e+00
5.760000000000000142e+01,9.477775353918584944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993423531380970282e+00
5.780000000000000426e+01,9.699552409647125284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046146089683251290e+00
5.800000000000000000e+01,1.057306874462820678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318097969463099872e+00
5.820000000000000284e+01,1.020303981559939954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660639866031356604e-01
5.840000000000000568e+01,9.982910432635464515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007120054691981181e+00
5.860000000000000142e+01,1.036844026366560367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320615368187275429e+00
5.880000000000000426e+01,1.007237356469419476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688146891993900667e+00
5.900000000000000000e+01,9.581728216244127516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277008677023676597e-01
5.920000000000000284e+01,9.762893641782001142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255121070948185036e-01
5.940000000000000568e+01,1.059335817446172667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365830735587104883e+00
5.960000000000000142e+01,1.149181171563670611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020872030656896357e+00
