t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.318490812811281110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899922226283504045e-01
3.860000000000000142e+01,7.830835966042346552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126968291406486244e+00
3.880000000000000426e+01,8.699277666489351191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642809962773863930e+00
3.900000000000000000e+01,8.901242407860238126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886329516874107881e+00
3.920000000000000284e+01,7.720396106389163515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452665175719594970e-01
3.940000000000000568e+01,9.365242650148624115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849371524561721714e+00
3.960000000000000142e+01,9.786805180704768459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943919744406779060e+00
3.980000000000000426e+01,7.843253897207783654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681724969102070588e+00
4.000000000000000000e+01,8.073397697421087482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499707573278559636e+00
4.020000000000000284e+01,9.311118876479286266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492863479188951459e+00
4.040000000000000568e+01,9.727231793741566435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782280640826419571e+00
4.060000000000000142e+01,9.766385098407240895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804878612709611474e+00
4.080000000000000426e+01,7.364337627190108426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139289310356319973e+00
4.100000000000000000e+01,8.584634888007411924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113747190821641198e+00
4.120000000000000284e+01,8.527701364197939338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466070351398952809e+00
4.140000000000000568e+01,8.309193368972838112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070892744699042609e+00
4.160000000000000142e+01,8.738365634646787505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343736995551209290e+00
4.180000000000000426e+01,7.869180009460644554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342389891128652479e+00
4.200000000000000000e+01,1.056293507122412212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013257527601922448e+00
4.220000000000000284e+01,7.681272454814371820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349185372119864113e+00
4.240000000000000568e+01,9.388139707580700488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418595454301593506e+00
4.260000000000000142e+01,7.254695070150789515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586661660488599246e+00
4.280000000000000426e+01,7.309289259469344824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458988056367934050e+00
4.300000000000000000e+01,8.691407035272082915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939196379007594118e+00
4.320000000000000284e+01,8.330768799349291820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515327505310514411e+00
4.340000000000000568e+01,9.402609054898264374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285494221125329517e+00
4.360000000000000142e+01,8.407201715391735553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793059318601187613e+00
4.380000000000000426e+01,1.022391200749938056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073363165615674575e+00
4.400000000000000000e+01,5.777667837935547279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554240137834478119e+00
4.420000000000000284e+01,9.820777881894005024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594302873442392965e+00
4.440000000000000568e+01,1.018739834536795508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333905560987945549e+00
4.460000000000000142e+01,9.170935281767975678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772598273773008160e+00
4.480000000000000426e+01,9.156343636799917363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824345879650259405e+00
4.500000000000000000e+01,9.378693906776284228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678653943333689114e+00
4.520000000000000284e+01,9.342666495344738031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650012681716580332e+00
4.540000000000000568e+01,7.693396604535838179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446565695666036433e+00
4.560000000000000142e+01,6.996975774934673931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471015749786392490e+00
4.580000000000000426e+01,9.812177205045948813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380844557200389566e+00
4.600000000000000000e+01,8.167813969806214658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930325418108440161e+00
4.620000000000000284e+01,9.640844330014289865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460972993925597763e+00
4.640000000000000568e+01,1.001609325498325154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001937226891238097e+00
4.660000000000000142e+01,7.820953633517611081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569051931692108326e-01
4.680000000000000426e+01,8.542829324199060492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695019781743809517e+00
4.700000000000000000e+01,9.401627458930248427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646259444247912818e+00
4.720000000000000284e+01,8.820850620593114755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503308714792976453e+00
4.740000000000000568e+01,9.481507720854891463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490632079920331421e+00
4.760000000000000142e+01,7.844448894556986795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099440952951219685e+00
4.780000000000000426e+01,1.008249775165242834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829196898485616174e+00
4.800000000000000000e+01,8.907007937621714833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770543296807133515e+00
4.820000000000000284e+01,8.885353489193520415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996449222466676332e-01
4.840000000000000568e+01,7.493770840155851154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995551100654573418e+00
4.860000000000000142e+01,1.100060534842790982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419626442041622028e+00
4.880000000000000426e+01,9.290268260799618982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706957122953501660e+00
4.900000000000000000e+01,1.040999771540019658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031575072897410905e+00
4.920000000000000284e+01,8.952746443711430135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931193882131189810e+00
4.940000000000000568e+01,1.051809108585648467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313640013547596297e+00
4.960000000000000142e+01,1.046450644003767971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255564996890377927e+00
4.980000000000000426e+01,1.096385589978833064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271198219965025800e+00
5.000000000000000000e+01,1.024324098595021493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741794446433547527e+00
5.020000000000000284e+01,8.385459858216390838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879202954919728441e+00
5.040000000000000568e+01,1.052038979593566292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813363698469917296e+00
5.060000000000000142e+01,1.229727140452222978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900321574039352868e+00
5.080000000000000426e+01,9.090024204768561988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842451080213006520e+00
5.100000000000000000e+01,1.015693377815700904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762967330090951634e+00
5.120000000000000284e+01,8.605753877543095287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211576713125943172e+00
5.140000000000000568e+01,9.869764261949083295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920572251173943812e+00
5.160000000000000142e+01,1.010949704428593332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629658186411393928e+00
5.180000000000000426e+01,9.622139605224232506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741067567040047948e-02
5.200000000000000000e+01,1.002780298049976482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146936756515486877e+00
5.220000000000000284e+01,1.265188826041004244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151293561223164730e+00
5.240000000000000568e+01,1.121138216357437045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946950011567746941e+00
5.260000000000000142e+01,1.128041221892090329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082121952109464047e+00
5.280000000000000426e+01,9.825404961421051464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790632293867428615e+00
5.300000000000000000e+01,1.064018475588396795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344736212244137974e+00
5.320000000000000284e+01,1.135373756601210760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363251935275862081e+00
5.340000000000000568e+01,1.199091767441426981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138350321709328483e+00
5.360000000000000142e+01,1.048447837982949604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883394915730695729e+00
5.380000000000000426e+01,9.613023097711560494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082464332017837094e+00
5.400000000000000000e+01,1.111580476212836732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430127627655064515e+00
5.420000000000000284e+01,1.143803816159097542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239047449239647491e+00
5.440000000000000568e+01,1.134462373955191117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366729448212414155e+00
5.460000000000000142e+01,9.051586286590553865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507208932441873372e+00
5.480000000000000426e+01,8.145775934808821006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730171855425872707e+00
5.500000000000000000e+01,1.084159159042321630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247472896252579844e+00
5.520000000000000284e+01,1.029359553902390312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403700644094943328e+00
5.540000000000000568e+01,1.124428621891532698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078220743370820855e+00
5.560000000000000142e+01,1.058047886327476261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143873037629200340e+00
5.580000000000000426e+01,1.100317706467038636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198415902081021223e+00
5.600000000000000000e+01,1.124879635284047552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612308962386794775e+00
5.620000000000000284e+01,1.216263176459128070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347888234605929547e+00
5.640000000000000568e+01,1.129974961544349732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850684462936957431e+00
5.660000000000000142e+01,1.148023448146585412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043422363636425487e+00
5.680000000000000426e+01,1.089959021546685003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440865895321177703e+00
5.700000000000000000e+01,8.953750218383670356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394750031400548096e+00
5.720000000000000284e+01,1.155753063245199774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112049393476210568e+00
5.740000000000000568e+01,1.099952678224783487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120780312160441383e-01
5.760000000000000142e+01,1.083744222942828239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521088016810002053e+00
5.780000000000000426e+01,9.885553452282792586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723374536230142695e+00
5.800000000000000000e+01,1.069592571292204308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786933262343859852e+00
5.820000000000000284e+01,9.686668844770494058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719379090016015077e+00
5.840000000000000568e+01,9.987550234072825051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910047985154869288e+00
5.860000000000000142e+01,1.010292574956068945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505868030440362659e+00
5.880000000000000426e+01,1.072571448312013231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467225660976462898e+00
5.900000000000000000e+01,1.020491550019780203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547516808401934618e+00
5.920000000000000284e+01,1.160537057451112242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820097545544445694e+00
5.940000000000000568e+01,1.004201656766045669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409653610512924260e+00
5.960000000000000142e+01,1.213750292709564471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687788501349135828e+00
