t,S,theta,kappa,sigma,I
2.938000000000000114e+02,9.199156633508225323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834730095612002287e+00
2.940000000000000000e+02,8.835396665060770705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403610853456408236e+00
2.941999999999999886e+02,8.912120192358591320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308391355751162166e-02
2.944000000000000341e+02,8.613013938511613343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154271139268804092e+00
2.946000000000000227e+02,8.860626904066730702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001526899167348716e+00
2.948000000000000114e+02,8.424488119305324485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399018617468191117e+00
2.950000000000000000e+02,8.045372620058068858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585864124347382997e+00
2.951999999999999886e+02,9.320548271981995425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240222756381143654e+00
2.954000000000000341e+02,7.677710570628913933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430496485898786752e+00
2.956000000000000227e+02,9.034890931729998576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080679571512792592e+00
2.958000000000000114e+02,8.334560266761538161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100680085739504932e+00
2.960000000000000000e+02,9.124290489934967496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859232451181249246e+00
2.961999999999999886e+02,7.880092549294130944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514375871452926958e-01
2.964000000000000341e+02,1.045329911406981394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857697683862294724e+00
2.966000000000000227e+02,1.012495925238023231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012583309920717767e+00
2.968000000000000114e+02,1.029249123389919696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216830907688073893e+00
2.970000000000000000e+02,1.084677273382824714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535794331327286599e+00
2.971999999999999886e+02,9.915058150617023225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810022224504976407e+00
2.974000000000000341e+02,1.132479501145642775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855239890181090701e+00
2.976000000000000227e+02,1.041341950164084373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291658288702741686e+00
2.978000000000000114e+02,1.098387073944808945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567626659017326674e+00
2.980000000000000000e+02,1.179033692740281802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012440861680875770e+00
2.981999999999999886e+02,1.081963101855540010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341653104690491816e+00
2.984000000000000341e+02,1.006073515050587952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087584334114215068e+00
2.986000000000000227e+02,1.200531589850815539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555320739874153091e+00
2.988000000000000114e+02,1.033220467651204011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768552143444736657e+00
2.990000000000000000e+02,1.127243155059768354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834200392391192480e+00
2.991999999999999886e+02,1.066926868798318884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142293991657611585e+00
2.994000000000000341e+02,1.193004334046297021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897529400951851741e+00
2.996000000000000227e+02,1.072768252910018427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961664629689737538e+00
2.998000000000000114e+02,9.667910079261289313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923722878103275136e+00
3.000000000000000000e+02,9.924390079967209122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952755508973794463e+00
3.001999999999999886e+02,1.003485360158258066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414166411410366919e+00
3.004000000000000341e+02,1.195202621383363750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558774959459391596e+00
3.006000000000000227e+02,1.213708087496291332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788588293392614048e+00
3.008000000000000114e+02,1.088815335689897301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306889487985401388e-01
3.010000000000000000e+02,1.052520813873826233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827139860324077603e-01
3.011999999999999886e+02,9.872768422019707613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073064641236753047e+00
3.014000000000000341e+02,1.064147334543767087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328691278479332993e+00
3.016000000000000227e+02,1.099375585386550780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442026233541952251e+00
3.018000000000000114e+02,1.093803803756107973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276685231139897070e+00
3.020000000000000000e+02,1.190836701447515189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187973991552929931e+00
3.021999999999999886e+02,1.034573432373635082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606004163406081986e+00
3.024000000000000341e+02,1.019480320823650699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896425049445442212e+00
3.026000000000000227e+02,1.005512844359840452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247245614817884984e+00
3.028000000000000114e+02,9.810199125456405822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075060839961746950e-01
3.030000000000000000e+02,1.040334006947165824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229893684815849042e+00
3.031999999999999886e+02,1.056177863984122167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457855591708817400e-01
3.034000000000000341e+02,9.691707424015049144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328217458347637603e+00
3.036000000000000227e+02,1.142212138034286673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802780738920755965e+00
3.038000000000000114e+02,1.185118373880939879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620125589897462248e+00
3.040000000000000000e+02,1.170420190187859477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427676576045502799e+00
3.041999999999999886e+02,1.163288240288749220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072683410009293681e+00
3.044000000000000341e+02,1.037292685535844861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850854804000517717e+00
3.046000000000000227e+02,1.215209352324181147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827093110192187453e+00
3.048000000000000114e+02,1.085281650478381099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345420887812012189e+00
3.050000000000000000e+02,1.022997573756359690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073458594573876823e+00
3.051999999999999886e+02,1.080340841875552016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379802142936835452e+00
3.054000000000000341e+02,1.031903363277995478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990034594924658506e+00
3.056000000000000227e+02,1.106732220061980021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077190714180472852e+00
3.058000000000000114e+02,1.107358919031108613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293080576689359162e+00
3.060000000000000000e+02,1.044788256243150526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990405415075244377e+00
3.061999999999999886e+02,1.171769451442774113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682054377310019611e+00
3.064000000000000341e+02,1.249401865165295611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002946832759176843e+00
3.066000000000000227e+02,1.063865039594226847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920574620399495558e-01
3.068000000000000114e+02,1.167277158045713525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778954459078571304e+00
3.070000000000000000e+02,1.014039908152058356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055512088066185683e+00
3.072000000000000455e+02,9.492707632287948893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660946803902804803e+00
3.074000000000000341e+02,1.127676943949955657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543661282080400099e+00
3.076000000000000227e+02,9.477705718655224931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779132813187063178e+00
3.078000000000000114e+02,1.046032623457189059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957785508780101935e+00
3.080000000000000000e+02,1.092554375129692223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712611177978043742e+00
3.082000000000000455e+02,1.197124465846184593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960301477294159156e+00
3.084000000000000341e+02,1.168336610081796456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932302398955691558e+00
3.086000000000000227e+02,9.946047201718626329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106054151856199042e+00
3.088000000000000114e+02,1.154010778075625021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354930036809499860e+00
3.090000000000000000e+02,1.246552471306223264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539574155903762787e+00
3.092000000000000455e+02,1.223502726482572633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048210127943008274e+00
3.094000000000000341e+02,9.570067194772469144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386233896863949155e+00
3.096000000000000227e+02,1.267933914799948214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585574361517945619e+00
3.098000000000000114e+02,1.321203389037943321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566720344337209525e-01
3.100000000000000000e+02,1.252055139082960178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624889999778897476e+00
3.102000000000000455e+02,9.375847830183354770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015607551519391194e+00
3.104000000000000341e+02,1.119083902575744638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260483583757700643e+00
3.106000000000000227e+02,1.206284996759046546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570972271348596294e+00
3.108000000000000114e+02,1.130640378512269395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193578393513499591e+00
3.110000000000000000e+02,1.234505971173879502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437435063507496835e+00
3.112000000000000455e+02,1.264789345809182786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508921842615881026e+00
3.114000000000000341e+02,1.236173099184353807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246392561995017800e+00
3.116000000000000227e+02,1.189595053270998015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209103833537213291e+00
3.118000000000000114e+02,9.566551217702620180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098826824910933198e+00
3.120000000000000000e+02,1.113131301129593576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460398202010518176e+00
3.122000000000000455e+02,9.157171702183546369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085615967848314156e+00
3.124000000000000341e+02,1.244800692356545779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524575815045327687e+00
3.126000000000000227e+02,1.241333001179113937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423954462876070082e+00
3.128000000000000114e+02,9.784648204264234650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168144559434459495e+00
3.130000000000000000e+02,1.198734747235862041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566907764060614383e+00
3.132000000000000455e+02,1.137696817620221124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775774670018613222e+00
3.134000000000000341e+02,9.757241620382667291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775815393230264050e+00
3.136000000000000227e+02,9.891939489092870241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571793934516671598e+00
3.138000000000000114e+02,1.172444257903743514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442062770860875531e+00
3.140000000000000000e+02,1.184384686679632814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113927200103304926e+00
3.142000000000000455e+02,1.107493826126516812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699153716498859268e+00
3.144000000000000341e+02,1.190048926503780136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312842570599491054e+00
3.146000000000000227e+02,1.181097799688513472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524725959833425293e+00
3.148000000000000114e+02,9.921340537825196204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342099912584146182e+00
3.150000000000000000e+02,9.927761047553721463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768500702053229290e+00
3.152000000000000455e+02,1.099197047513171377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960640196477413610e+00
3.154000000000000341e+02,1.162754508590460034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197935462816753116e+00
3.156000000000000227e+02,1.079041702547671289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899270877504578792e+00
3.158000000000000114e+02,1.151485243820498550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363449912473085668e+00
3.160000000000000000e+02,1.075811169357750341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587476193075035624e+00
3.162000000000000455e+02,1.018615140064656810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543401509556794338e-01
3.164000000000000341e+02,7.214407533518937266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144998985017398496e+00
3.166000000000000227e+02,8.736991984903335062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407485200693185945e+00
3.168000000000000114e+02,9.083856748540863890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723491424676993233e+00
3.170000000000000000e+02,1.009045474223150496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322987178188600232e+00
3.172000000000000455e+02,1.131331245130010599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928125112941582842e+00
3.174000000000000341e+02,1.079626369662066487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748880698958217295e+00
3.176000000000000227e+02,9.347838349770096755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483034776924927911e+00
3.178000000000000114e+02,1.075195861878549541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061087096505765714e-01
3.180000000000000000e+02,9.814042784392735808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677434997095833324e+00
3.182000000000000455e+02,1.006813263186909113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301909368855522331e+00
3.184000000000000341e+02,8.359050851159063322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133442330769485196e+00
3.186000000000000227e+02,1.003846100731263125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139361917940302504e+00
3.188000000000000114e+02,1.075897751479597320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344690999843479062e+00
3.190000000000000000e+02,1.050144590488107044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931900877353818657e-01
3.192000000000000455e+02,9.623606048440427330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056444429739274327e+00
3.194000000000000341e+02,9.247626419139232112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928005905358567418e-01
3.196000000000000227e+02,9.888801183762041536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772058954688634280e+00
3.198000000000000114e+02,9.323045623733996479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757419789331358118e-01
3.200000000000000000e+02,9.761452152137105598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339215671723295031e+00
3.202000000000000455e+02,8.367047559897287101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622205122893277007e+00
3.204000000000000341e+02,9.328431884845235222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532834549415200698e+00
3.206000000000000227e+02,9.375386489836198267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336089547459529570e-01
3.208000000000000114e+02,1.062797947209068505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855222110747734021e+00
3.210000000000000000e+02,1.115063124554496632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347099284159646970e+00
3.212000000000000455e+02,9.585553882277721982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683190364346922152e+00
3.214000000000000341e+02,9.379305328947441511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303314041259785228e+00
3.216000000000000227e+02,1.032974300121462408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740223062221463834e+00
3.218000000000000114e+02,8.395177808735048153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578844612614732412e+00
3.220000000000000000e+02,9.862536705133224668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862253029464283394e+00
3.222000000000000455e+02,1.159821115092427357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761596597538788167e+00
3.224000000000000341e+02,7.891954852198369563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351467888348105717e+00
3.226000000000000227e+02,1.001305697363289005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931383245780303071e+00
3.228000000000000114e+02,1.004957090264414044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534376810584312523e-01
3.230000000000000000e+02,7.922824139724347070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585369213141323286e+00
3.232000000000000455e+02,9.078667613905920808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860925097525576888e+00
3.234000000000000341e+02,9.889771795699622281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865748725335762970e+00
3.236000000000000227e+02,1.001804408083972087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970801987794843058e+00
3.238000000000000114e+02,8.345439195451674896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557722673716691375e+00
3.240000000000000000e+02,9.439558486696455475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196873100957219549e+00
3.242000000000000455e+02,7.761639435567441181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978799008661312087e+00
3.244000000000000341e+02,9.854369775327673775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286791251588887519e+00
3.246000000000000227e+02,8.945665115868501882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467346024226529266e+00
3.248000000000000114e+02,1.028813275968549101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643910830985447546e+00
3.250000000000000000e+02,7.945619105587263808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178285570011738059e+00
3.252000000000000455e+02,8.203594891006054102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172948094648466721e+00
3.254000000000000341e+02,8.878241973172561474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155637722582838478e+00
3.256000000000000227e+02,9.429293111836579699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172772174709223236e+00
3.258000000000000114e+02,1.042454564716843057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381573641331961255e+00
3.260000000000000000e+02,1.113244258149570953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620889419759295791e+00
3.262000000000000455e+02,1.015114385991543910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115401322567787901e+00
3.264000000000000341e+02,1.219670975692377368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881117447046335656e+00
3.266000000000000227e+02,1.126986504127506006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312388005236545752e+00
3.268000000000000114e+02,1.083426097722044679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344045643714519400e+00
3.270000000000000000e+02,1.070248452368382841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366521466575784771e+00
3.272000000000000455e+02,1.119469970584754170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253448982952395596e+00
3.274000000000000341e+02,1.024510229547216156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912155920010214949e+00
3.276000000000000227e+02,7.452104772655145926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760087254366364817e+00
3.278000000000000114e+02,7.055184999154705539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549102428382727936e+00
3.280000000000000000e+02,1.078945714849403270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654406483549333728e+00
3.282000000000000455e+02,9.331995384377473890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273478057759209747e+00
3.284000000000000341e+02,9.637298009376857877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487312765502300849e+00
3.286000000000000227e+02,8.939100964550664719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125972619367376026e+00
3.288000000000000114e+02,9.830084409417066960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651315794537961068e+00
3.290000000000000000e+02,8.758514256371219275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871528669545329038e+00
3.292000000000000455e+02,1.001497326143921507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895063240236350310e+00
3.294000000000000341e+02,1.014749254886205820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895800429483989191e+00
3.296000000000000227e+02,1.013802691843254999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480831310585207561e+00
3.298000000000000114e+02,9.879072391173132628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398072654954635397e+00
3.300000000000000000e+02,8.903500122011669404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856266553711588330e-01
3.302000000000000455e+02,8.094678903231873335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149393654845166424e-01
3.304000000000000341e+02,7.524452037775757329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039407276303698779e+00
3.306000000000000227e+02,8.906753361984107720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882153834266343750e+00
3.308000000000000114e+02,8.977790027316093768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134442985803836734e-02
3.310000000000000000e+02,9.358942359669597533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017084830166073317e+00
3.312000000000000455e+02,1.015795944513063986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552117061276208076e+00
3.314000000000000341e+02,1.073829177894776610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075734246108844161e+00
3.316000000000000227e+02,9.365381516140214302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169231234742461822e+00
3.318000000000000114e+02,8.460701475523501047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184568744390418260e+00
3.320000000000000000e+02,9.535635874987056226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180348983736381641e+00
3.322000000000000455e+02,1.095138219755846798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906085169692449455e+00
