t,S,theta,kappa,sigma,I
2.988000000000000114e+02,8.132124150850390532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008112897940435460e+00
2.990000000000000000e+02,8.175424543447943337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816011995516959132e+00
2.991999999999999886e+02,8.633222467498162800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229564855685076452e+00
2.994000000000000341e+02,9.874722338083200546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729680854200072559e+00
2.996000000000000227e+02,1.099494955479602964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984160796594039766e+00
2.998000000000000114e+02,8.123194636658279677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655696652966506477e+00
3.000000000000000000e+02,7.338751076592103795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937939948448189398e+00
3.001999999999999886e+02,8.528932765541640260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104693215099690207e+00
3.004000000000000341e+02,9.227298255959555107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674444517401759924e+00
3.006000000000000227e+02,8.285834992437095536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889836012030208678e+00
3.008000000000000114e+02,9.220762305357674826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204771344203070527e+00
3.010000000000000000e+02,8.234802184605405362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524345813289201601e+00
3.011999999999999886e+02,8.646926641633597699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990375668803530118e+00
3.014000000000000341e+02,7.911246428056779578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009405789308679857e+00
3.016000000000000227e+02,7.604886399471032510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914819155482158308e+00
3.018000000000000114e+02,9.349262655734321692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107165353475217273e-01
3.020000000000000000e+02,8.603206923246284887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942537914024843104e+00
3.021999999999999886e+02,1.080550615004806314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913072093034630328e+00
3.024000000000000341e+02,8.894713022287068505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547390240408685003e+00
3.026000000000000227e+02,9.628375472298430493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422691404934072423e+00
3.028000000000000114e+02,9.864083603064305317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201198970874209238e+00
3.030000000000000000e+02,7.631715049493527081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564736391467434373e+00
3.031999999999999886e+02,9.163180945593474291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314441741013339993e+00
3.034000000000000341e+02,9.754254764401018019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666637523024321332e+00
3.036000000000000227e+02,9.011587309085782316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520057139843274285e+00
3.038000000000000114e+02,9.541649282743607241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033952012643315044e+00
3.040000000000000000e+02,1.009473543376489202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109458039529059192e-01
3.041999999999999886e+02,9.615125696267656785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117752017688673050e+00
3.044000000000000341e+02,9.199821540889562277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967636698966101605e+00
3.046000000000000227e+02,9.945358315626079415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288560145056088402e+00
3.048000000000000114e+02,9.918197485749130626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384837188874451286e+00
3.050000000000000000e+02,9.953327634362277854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832619825618841958e+00
3.051999999999999886e+02,9.452711152546084961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128095530689954273e+00
3.054000000000000341e+02,8.924337751820545783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888840405975333425e+00
3.056000000000000227e+02,1.019192841862588850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249763108762820707e+00
3.058000000000000114e+02,6.873386172720621357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955046411250194183e+00
3.060000000000000000e+02,9.234391105591449600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152290011442714146e+00
3.061999999999999886e+02,7.757248133731624584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569063517964067067e+00
3.064000000000000341e+02,9.927607970812399873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611620442680955279e+00
3.066000000000000227e+02,8.303600068667331691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185306682976152715e+00
3.068000000000000114e+02,1.026717577948323301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020871953236895280e+00
3.070000000000000000e+02,7.566139036162828901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921843981529033130e+00
3.072000000000000455e+02,9.044748242874049993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708746648331568529e+00
3.074000000000000341e+02,9.114583694688632720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369183577374123217e+00
3.076000000000000227e+02,1.065074116371130142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165728363140129176e+00
3.078000000000000114e+02,7.735743108790166245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444372146479752317e+00
3.080000000000000000e+02,8.245177852458327461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670813058125936834e+00
3.082000000000000455e+02,1.099488539825403510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245997920027658523e+00
3.084000000000000341e+02,1.098493441546028571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954805991700631296e+00
3.086000000000000227e+02,8.903047592860462434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391949502155943819e+00
3.088000000000000114e+02,1.107528253454392875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248790393838533852e+00
3.090000000000000000e+02,1.188350026478566912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067161303922093296e+00
3.092000000000000455e+02,1.177532837696345425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837147469716274628e+00
3.094000000000000341e+02,1.083883292436621959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027118678004185881e+00
3.096000000000000227e+02,1.169402605007504814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832388955223304805e+00
3.098000000000000114e+02,1.106490301402348608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160144126424561328e+00
3.100000000000000000e+02,1.106174404992065208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908288828215908950e+00
3.102000000000000455e+02,9.724482153479075963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970662596376769216e-01
3.104000000000000341e+02,1.038057161307480047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091452802365411756e+00
3.106000000000000227e+02,8.914393689332139603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397091900593048663e+00
3.108000000000000114e+02,1.135004373750586382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056333394684934035e-01
3.110000000000000000e+02,1.018701115249060818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758426778069900109e+00
3.112000000000000455e+02,1.261064545069683795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117751877031494701e+00
3.114000000000000341e+02,1.137291850865262521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774242230963325895e+00
3.116000000000000227e+02,1.118294542926167257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072999137841460282e+00
3.118000000000000114e+02,1.154799087063056451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843828505898493120e+00
3.120000000000000000e+02,1.264415578186563804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574494852578002480e+00
3.122000000000000455e+02,1.167433155553378343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385720958442719919e+00
3.124000000000000341e+02,1.027361362357344543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817802920790729360e+00
3.126000000000000227e+02,1.017178463315412618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273154074692969928e+00
3.128000000000000114e+02,1.066321137688170939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303744972296328797e+00
3.130000000000000000e+02,9.972845398664558214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938223889012507861e+00
3.132000000000000455e+02,1.031014486519200579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492596357433864540e+00
3.134000000000000341e+02,1.225622241700409454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814477643455557399e+00
3.136000000000000227e+02,1.095896291295272995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398629397021515786e-01
3.138000000000000114e+02,9.608407401942248294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399777454345068506e+00
3.140000000000000000e+02,1.096498775592555042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082443816313736207e+00
3.142000000000000455e+02,9.757408496792359109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218997624820207903e+00
3.144000000000000341e+02,1.076932934790986396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569175725997743243e+00
3.146000000000000227e+02,8.775527434453060938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544861232589532563e+00
3.148000000000000114e+02,1.019423616926403042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928644224685445607e+00
3.150000000000000000e+02,1.016574285419341805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154346490209320564e-01
3.152000000000000455e+02,9.215364083214342417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095729938285884941e-02
3.154000000000000341e+02,1.133755140129532935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991652145720287592e+00
3.156000000000000227e+02,1.047950972040798678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939558483890403195e+00
3.158000000000000114e+02,7.343117955126554630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096058066607746184e+00
3.160000000000000000e+02,9.728384444910014306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872335651770951515e+00
3.162000000000000455e+02,9.589071561570302604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063238646241339680e+00
3.164000000000000341e+02,1.004359751054230587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437287663627367706e+00
3.166000000000000227e+02,9.953839721691057907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619588657122923436e+00
3.168000000000000114e+02,8.907043578830566855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667115119650368626e+00
3.170000000000000000e+02,8.933007039761295953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735744396095579845e+00
3.172000000000000455e+02,1.085436024082601536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223911462199270161e+00
3.174000000000000341e+02,1.043946046441986075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200217042166601189e+00
3.176000000000000227e+02,9.570166951333471950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581808535916959357e+00
3.178000000000000114e+02,9.159577993539966823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304954900815896934e+00
3.180000000000000000e+02,7.799432838764428499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029274931613377575e+00
3.182000000000000455e+02,9.437491453182813572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583252256436362693e+00
3.184000000000000341e+02,1.099690965991528824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859825696558660368e+00
3.186000000000000227e+02,1.025102312370500979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053478434282038023e-01
3.188000000000000114e+02,9.021427720236063763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956124759213830444e+00
3.190000000000000000e+02,8.082438906471375306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186232582188411655e+00
3.192000000000000455e+02,1.021637680663086467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865400015502270747e-01
3.194000000000000341e+02,1.009318458793138751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726906484774143991e-01
3.196000000000000227e+02,1.085204633657428808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803817425726506940e-02
3.198000000000000114e+02,1.027706824160728560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271186377914677479e+00
3.200000000000000000e+02,1.032717449647850394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468410445671898046e+00
3.202000000000000455e+02,1.140951094611207139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607120413201451825e+00
3.204000000000000341e+02,9.804843474495301692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657564052890927897e+00
3.206000000000000227e+02,9.992973115487265856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855792667471387603e-01
3.208000000000000114e+02,1.023361691765309001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258305659139612231e+00
3.210000000000000000e+02,9.270223902749261669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889233528448086119e+00
3.212000000000000455e+02,1.063727590073141993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032479357961552324e+00
3.214000000000000341e+02,1.008849811748369518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218236642144674420e+00
3.216000000000000227e+02,9.841326453787011541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348554176110129177e+00
3.218000000000000114e+02,8.893585352062182148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488098250892427643e+00
3.220000000000000000e+02,1.033957171794130048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199741567691752664e+00
3.222000000000000455e+02,1.045290329292809073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022396836680975696e+00
3.224000000000000341e+02,9.112176284691551054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222277308625123737e-02
3.226000000000000227e+02,9.489730399964831919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645365331075987925e+00
3.228000000000000114e+02,1.133002880279364799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303273139607458830e+00
3.230000000000000000e+02,8.212379815200159250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012530428238001434e-01
3.232000000000000455e+02,9.525486625045269662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067449258707100057e+00
3.234000000000000341e+02,9.733730412536240051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.679228478916972023e+00
3.236000000000000227e+02,9.076445049376522523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696140967077762518e+00
3.238000000000000114e+02,9.381462397919575480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759455477453727212e+00
3.240000000000000000e+02,7.645973543166413311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265874857439182932e+00
3.242000000000000455e+02,7.458608313941049728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949409014988351174e+00
3.244000000000000341e+02,9.718492402288749776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526277335773290389e+00
3.246000000000000227e+02,9.592757701332894626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430910655347002347e+00
3.248000000000000114e+02,7.396188396158800415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945784910200458739e+00
3.250000000000000000e+02,1.008321196469403436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826687719422068312e+00
3.252000000000000455e+02,9.526802207831783775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592631206870237293e-01
3.254000000000000341e+02,9.771666159302948573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054290982952784006e+00
3.256000000000000227e+02,8.646680972034733736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305913101518308750e+00
3.258000000000000114e+02,9.228381715129621021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826105711708287060e+00
3.260000000000000000e+02,9.374391107132926670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503641479527299651e+00
3.262000000000000455e+02,9.209404689700416702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107346026059914834e+00
3.264000000000000341e+02,9.911364563966571506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950645717805786106e+00
3.266000000000000227e+02,7.582310603507116387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128056436292659725e+00
3.268000000000000114e+02,8.696502466768101236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007711372534604521e+00
3.270000000000000000e+02,7.495744637882488792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342612941474868649e+00
3.272000000000000455e+02,1.049844993773587642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860501855311406771e+00
3.274000000000000341e+02,7.977361618306730850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425838412180800319e+00
3.276000000000000227e+02,9.456650066301726110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833571236347204092e+00
3.278000000000000114e+02,8.176877195768966766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783395350702577709e+00
3.280000000000000000e+02,9.106607746461873321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293975472493462675e+00
3.282000000000000455e+02,8.582483107557969948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116176545903776685e+00
3.284000000000000341e+02,8.733265821033248111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206116853766035391e+00
3.286000000000000227e+02,8.617279939678806899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770585725390528609e+00
3.288000000000000114e+02,1.093205482490974267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273012263890656470e+00
3.290000000000000000e+02,8.531058873489504313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.352434804960040537e+00
3.292000000000000455e+02,9.814981294136031487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378849123446922675e+00
3.294000000000000341e+02,9.946154585954494198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002232978769217020e+00
3.296000000000000227e+02,7.908489968263197056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455839261655299310e+00
3.298000000000000114e+02,9.422752828385261292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794866931302834701e+00
3.300000000000000000e+02,7.929920189382879681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807202279208031115e+00
3.302000000000000455e+02,8.586819974538018041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372345116682615718e+00
3.304000000000000341e+02,7.892573722764564259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316800611219580475e+00
3.306000000000000227e+02,8.291571534727421033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692379349655126930e+00
3.308000000000000114e+02,8.907857804528251933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075939899079234152e-01
3.310000000000000000e+02,1.036915537862094450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324806826851370190e+00
3.312000000000000455e+02,8.864366869862776444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136407777127313778e+00
3.314000000000000341e+02,8.623519412837201692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184916150286561276e+00
3.316000000000000227e+02,9.602328597189750958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750607601087937226e+00
3.318000000000000114e+02,9.304609791461895263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149600500300202555e+00
3.320000000000000000e+02,9.717830290639934976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336791813680537899e+00
3.322000000000000455e+02,8.018664279535590023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555899338747673610e+00
3.324000000000000341e+02,8.678022392864077617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527034752055108413e+00
3.326000000000000227e+02,9.809887758076846209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373406035756108423e+00
3.328000000000000114e+02,1.027012378542345505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308640575033235720e+00
3.330000000000000000e+02,1.059225867701809154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182430745927433691e-01
3.332000000000000455e+02,1.259672904997271692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123052551853763958e+00
3.334000000000000341e+02,1.188175544768002911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740192203311671904e+00
3.336000000000000227e+02,1.061353622463043544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230260131781022892e+00
3.338000000000000114e+02,1.142710099834718829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774380603955030722e+00
3.340000000000000000e+02,1.004421649029993091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311824218622271943e+00
3.342000000000000455e+02,1.014412592114763978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367740947343182967e+00
3.344000000000000341e+02,1.086693047394463374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310941887357535585e+00
3.346000000000000227e+02,1.140417837772147891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430292459018986051e+00
3.348000000000000114e+02,1.035923894470506923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777436596886492026e+00
3.350000000000000000e+02,1.202701102639967434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237292379790282837e+00
3.352000000000000455e+02,1.140680337505735498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636724639030283868e+00
3.354000000000000341e+02,1.068622312790967532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037936270559621121e+00
3.356000000000000227e+02,1.169120292641296022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623854706118676106e+00
3.358000000000000114e+02,1.224690780101815424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612102735847908974e+00
3.360000000000000000e+02,1.167452594617305550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516383809978808728e+00
3.362000000000000455e+02,1.150108103685954841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221156588893478556e+00
3.364000000000000341e+02,1.137081970921223872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456769148012174497e+00
3.366000000000000227e+02,1.105061883348603002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015284267195362133e-01
3.368000000000000114e+02,9.637737022434254008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962469283780597706e+00
3.370000000000000000e+02,1.055525561258475964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031023089834519624e+00
3.372000000000000455e+02,9.806363471504370155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512831713268138145e+00
