t,S,theta,kappa,sigma,I
3.040000000000000000e+02,1.008488251537688951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081208140471135337e+00
3.041999999999999886e+02,1.027587065234135677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150868823849570788e+00
3.044000000000000341e+02,9.102313582974104200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753278037944456358e+00
3.046000000000000227e+02,1.126340501818968942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017073892181755923e-02
3.048000000000000114e+02,1.007245447160018070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999312976829310529e+00
3.050000000000000000e+02,9.129932031314511587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248166638835293440e+00
3.051999999999999886e+02,1.007802531718487105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368020925348425010e+00
3.054000000000000341e+02,1.025746724766870122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658001597302714458e+00
3.056000000000000227e+02,1.097237738044406496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986513304552678605e+00
3.058000000000000114e+02,9.329605295718250701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278539330397023832e+00
3.060000000000000000e+02,9.552552522141479763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218868950443955157e+00
3.061999999999999886e+02,1.033856425468936413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137471011170640978e+00
3.064000000000000341e+02,9.792421889037702387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033033147999335100e+00
3.066000000000000227e+02,9.843262802198372574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978905636092084919e+00
3.068000000000000114e+02,8.719555452955094488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543993940944710985e+00
3.070000000000000000e+02,9.214268274947532422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665746716233384106e+00
3.072000000000000455e+02,1.084321471309686036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693317324895772913e+00
3.074000000000000341e+02,9.677705822950957160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602089969171506034e+00
3.076000000000000227e+02,9.834442049234271011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464723841699427709e+00
3.078000000000000114e+02,1.084672908584488837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364094822706239718e+00
3.080000000000000000e+02,8.550310611770304270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355041777840298778e+00
3.082000000000000455e+02,9.100009954197585405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689038996971587991e+00
3.084000000000000341e+02,1.121058016475147134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205593925790783061e+00
3.086000000000000227e+02,1.005244784727051366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600163084551789794e+00
3.088000000000000114e+02,1.085341749424742375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089923704655685555e+00
3.090000000000000000e+02,9.505908940593181811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361162949083450258e-01
3.092000000000000455e+02,1.113069781791322432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222731893338728781e+00
3.094000000000000341e+02,8.859705716491247385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755385017280595150e+00
3.096000000000000227e+02,9.500110589718770981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513051908943338297e+00
3.098000000000000114e+02,8.771798334730394053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721362186797870564e+00
3.100000000000000000e+02,1.104187854677263214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343075336928656327e+00
3.102000000000000455e+02,9.574061653362140323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503747925323150270e+00
3.104000000000000341e+02,1.006367077109650676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393793372463687064e+00
3.106000000000000227e+02,1.099491956831043948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405968909143670231e+00
3.108000000000000114e+02,9.782460312825685955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294705497346713585e+00
3.110000000000000000e+02,9.898022672135379230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801332055649258024e+00
3.112000000000000455e+02,1.142589794709429452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373345606054824586e+00
3.114000000000000341e+02,8.978503657418026584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757762516588995183e+00
3.116000000000000227e+02,9.778063591305817814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039669122985974248e+00
3.118000000000000114e+02,9.329484400110925613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814657445487386056e+00
3.120000000000000000e+02,9.717148626250166066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664062984528266398e+00
3.122000000000000455e+02,8.723681690331961391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586677424304427042e+00
3.124000000000000341e+02,1.023934444493720175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824504130721932071e+00
3.126000000000000227e+02,1.081830780852322871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609423821896458051e+00
3.128000000000000114e+02,1.053100303727195541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168817869798299824e+00
3.130000000000000000e+02,1.130757376167540906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863726821887773610e+00
3.132000000000000455e+02,1.000812978948029786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399283996620813042e+00
3.134000000000000341e+02,1.056085620906921374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295244026882778954e+00
3.136000000000000227e+02,9.436852062151972476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898861366683512131e+00
3.138000000000000114e+02,9.563746821027392375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707190042868475643e+00
3.140000000000000000e+02,1.040868723402867069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456460260610059620e+00
3.142000000000000455e+02,1.076088813601057348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846882884887522280e+00
3.144000000000000341e+02,9.369354725143983487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100274337016555748e+00
3.146000000000000227e+02,1.100650400699343168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954955945082065938e+00
3.148000000000000114e+02,9.719238434641853663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267944157081778656e+00
3.150000000000000000e+02,1.059335053604187005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260202757795481077e+00
3.152000000000000455e+02,1.007260169519106352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838616440046604517e+00
3.154000000000000341e+02,1.065536404988935315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435790558538982964e+00
3.156000000000000227e+02,9.595572939484936503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855218961462273164e+00
3.158000000000000114e+02,8.672958759530267070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352120872301437515e+00
3.160000000000000000e+02,1.006850944167267947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825426156924228493e+00
3.162000000000000455e+02,1.084243159115203525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179561744622244390e+00
3.164000000000000341e+02,9.823440830289820180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550223664438698634e+00
3.166000000000000227e+02,9.341067381197591946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292287644841426442e+00
3.168000000000000114e+02,1.022977169872898440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800614300030630943e+00
3.170000000000000000e+02,1.008414093213364060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534147032238653452e+00
3.172000000000000455e+02,9.193991898206095303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365696656029822265e+00
3.174000000000000341e+02,8.901486486518388475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713647256228110649e-01
3.176000000000000227e+02,8.940537542881585864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106230532629419727e+00
3.178000000000000114e+02,9.484202692297177828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280372330916719648e+00
3.180000000000000000e+02,8.420753271857863709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170306847109928938e+00
3.182000000000000455e+02,1.035608806597960285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582456197312094304e+00
3.184000000000000341e+02,1.140206075664312202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677619982235772689e+00
3.186000000000000227e+02,1.020344716943421659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627475805023737010e+00
3.188000000000000114e+02,8.811282295260322028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216121150043989907e+00
3.190000000000000000e+02,8.917228167513491233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715234055770885391e-01
3.192000000000000455e+02,9.273501172167026851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261335319125940657e+00
3.194000000000000341e+02,1.024068336936879930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894006989781061634e+00
3.196000000000000227e+02,9.878503591561023089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628110654202171048e+00
3.198000000000000114e+02,1.023175196071286708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460378977771789266e+00
3.200000000000000000e+02,9.360914432426468146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649252993111595345e+00
3.202000000000000455e+02,1.029322852809915201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578518870591935297e+00
3.204000000000000341e+02,1.042600258420099291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384269681895692550e+00
3.206000000000000227e+02,1.021774620766557229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687247671283120809e+00
3.208000000000000114e+02,9.798931277901203885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731960229022531550e+00
3.210000000000000000e+02,1.019897310658264500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494468219870826786e+00
3.212000000000000455e+02,1.190901393124355945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605412315591795647e+00
3.214000000000000341e+02,8.882219108447515499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942003553140292382e+00
3.216000000000000227e+02,9.709611354308117503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505991736744473286e+00
3.218000000000000114e+02,1.073561013977533563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743638976414418451e+00
3.220000000000000000e+02,1.086730587763844902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635923423482651629e+00
3.222000000000000455e+02,1.021168796376741295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529935082515770262e+00
3.224000000000000341e+02,1.142851957403249852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332939736249546314e+00
3.226000000000000227e+02,1.084391912507944422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156933660511612061e+00
3.228000000000000114e+02,1.028289250160008939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898585726277733698e+00
3.230000000000000000e+02,1.091396337817506224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641931865344735897e+00
3.232000000000000455e+02,1.118598680573928972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644523547382075179e-01
3.234000000000000341e+02,1.118483098643083151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397199450000798038e+00
3.236000000000000227e+02,1.056476193575939693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632051856341668383e+00
3.238000000000000114e+02,1.143080000080362923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373184280530546530e+00
3.240000000000000000e+02,1.099334376417876236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282207044257930306e-01
3.242000000000000455e+02,1.152494773815582407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460754461902148194e+00
3.244000000000000341e+02,1.032451157061331060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869064517492059707e+00
3.246000000000000227e+02,9.702570084742310197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292891218132318443e+00
3.248000000000000114e+02,1.028103698615504547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090739048269758982e+00
3.250000000000000000e+02,1.143455239630205122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591934453468304866e+00
3.252000000000000455e+02,8.342149669565517289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955363981435835008e+00
3.254000000000000341e+02,8.947928132858566919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229156557606504663e+00
3.256000000000000227e+02,8.497931177327576746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758077933552147698e+00
3.258000000000000114e+02,9.319512853236967542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607597321816811586e+00
3.260000000000000000e+02,7.809471355327054498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984669230210883484e+00
3.262000000000000455e+02,7.857593950106456226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182927951599470617e+00
3.264000000000000341e+02,9.751744955730110576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854012826304687778e+00
3.266000000000000227e+02,9.237627430737752610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037781955781277077e+00
3.268000000000000114e+02,9.237318344505349721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126636774409565334e+00
3.270000000000000000e+02,8.933181565683445680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609358925422544218e+00
3.272000000000000455e+02,9.509516824850126060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352123674077441606e+00
3.274000000000000341e+02,8.598363112615124981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136210251347881339e+00
3.276000000000000227e+02,7.911448621210864784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336924862390169721e+00
3.278000000000000114e+02,1.067227014030082577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453343406453210918e-01
3.280000000000000000e+02,8.522358903368786320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853661828905249109e+00
3.282000000000000455e+02,8.546635749605701049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025522798495600796e+00
3.284000000000000341e+02,8.973655599558423290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483948508736020244e+00
3.286000000000000227e+02,9.355193609685781286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401275773419119020e+00
3.288000000000000114e+02,7.850577001845916447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068297685442139766e+00
3.290000000000000000e+02,1.039150576908353329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572196057108193656e+00
3.292000000000000455e+02,1.037493245022282906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809543075439306037e+00
3.294000000000000341e+02,9.055019071675556308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161356047967492700e+00
3.296000000000000227e+02,1.038955679936409915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760179759524119092e+00
3.298000000000000114e+02,1.005336580892961740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601181697700102546e-01
3.300000000000000000e+02,1.041853622420400027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827523511735170914e+00
3.302000000000000455e+02,9.601752427194362172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874409613592732171e+00
3.304000000000000341e+02,1.013515531431270933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841690672594388900e+00
3.306000000000000227e+02,1.046641542195897667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797092536021210663e+00
3.308000000000000114e+02,1.005432417656433763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872443886703010207e-01
3.310000000000000000e+02,1.151784714231259832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325572347794647499e+00
3.312000000000000455e+02,1.278621802958506581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145665063062541122e+00
3.314000000000000341e+02,1.111951570621783070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585535475726711496e+00
3.316000000000000227e+02,1.091957732099958944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162534567062904145e+00
3.318000000000000114e+02,1.241750460697176539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890116268523177823e+00
3.320000000000000000e+02,1.158699171569198549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981786695917104879e+00
3.322000000000000455e+02,1.112843081014554647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482275398460942029e+00
3.324000000000000341e+02,1.036393691695178587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478281479139163856e+00
3.326000000000000227e+02,1.161822945573728116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315302218518185740e+00
3.328000000000000114e+02,1.132119110730996026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067271102792918924e+00
3.330000000000000000e+02,1.246579093894753409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684780246757188849e+00
3.332000000000000455e+02,1.056568842561032895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766321775554966500e+00
3.334000000000000341e+02,1.169757131879558099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009211972604141749e-01
3.336000000000000227e+02,1.136908970662977136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972103587028556149e+00
3.338000000000000114e+02,9.815112515165160811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687185208380370227e+00
3.340000000000000000e+02,1.135403375517562097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815822258830634084e+00
3.342000000000000455e+02,1.172102283171593040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766307411156798679e+00
3.344000000000000341e+02,1.017855061133749572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435002296718842274e+00
3.346000000000000227e+02,1.019865384465042046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319789846545293521e+00
3.348000000000000114e+02,9.712539416346274157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045903455427110273e+00
3.350000000000000000e+02,1.164617305181478102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260670710771499614e+00
3.352000000000000455e+02,1.132804336651175081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315565481599269226e+00
3.354000000000000341e+02,1.100909694622516088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051256564487177414e+00
3.356000000000000227e+02,1.026258373089361076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881991707528754887e+00
3.358000000000000114e+02,1.167383063946973110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016577830192833432e+00
3.360000000000000000e+02,1.127885818845953070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454726524208918903e+00
3.362000000000000455e+02,9.993935447834281227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812792816046048472e+00
3.364000000000000341e+02,1.215245445283646530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633519851933588285e+00
3.366000000000000227e+02,1.098882007448738651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030452601473662355e+00
3.368000000000000114e+02,9.863960617907860939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640253104868520495e+00
3.370000000000000000e+02,1.144329684654505908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050655237901400696e+00
3.372000000000000455e+02,1.226174305895711525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283458509865024411e-01
3.374000000000000341e+02,1.066310280036331104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657636539204196069e+00
3.376000000000000227e+02,9.829342023791280969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093621335295390296e+00
3.378000000000000114e+02,1.157552421138049237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527171520144943173e+00
3.380000000000000000e+02,1.004770514150382876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943439837262149084e+00
3.382000000000000455e+02,1.265140895522253839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074307674881641361e+00
3.384000000000000341e+02,1.154553582282563440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676931138603126925e+00
3.386000000000000227e+02,1.070261350892158569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037984270648092178e+00
3.388000000000000114e+02,1.021217065612065600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489062485187959695e+00
3.390000000000000000e+02,1.132107752196704009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662590430902287864e+00
3.392000000000000455e+02,1.158629993076841780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473302412478822987e+00
3.394000000000000341e+02,1.127552950088682060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080438950549365451e+00
3.396000000000000227e+02,1.059337209685195846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513652151694415693e+00
3.398000000000000114e+02,1.036722112610299451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577909366556887960e+00
3.400000000000000000e+02,9.412289304852952121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387211164989626155e+00
3.402000000000000455e+02,1.168068096619771623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889946613195551350e-01
3.404000000000000341e+02,1.028044510483253848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012301245985575804e+00
3.406000000000000227e+02,1.093118290254985192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957121273252436566e+00
3.408000000000000114e+02,1.147441219725312989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072109667959374235e-01
3.410000000000000000e+02,1.206547087459660883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600580289254899924e+00
3.412000000000000455e+02,1.104221721229823316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429631161728725175e+00
3.414000000000000341e+02,1.168902507895650755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268326079959532393e+00
3.416000000000000227e+02,9.957662664757036541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609538422573601579e+00
3.418000000000000114e+02,1.150580792726203949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723348511361262325e+00
3.420000000000000000e+02,9.198302142405636594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826300422199343743e+00
3.422000000000000455e+02,9.955945396788625779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189525442147870038e+00
3.424000000000000341e+02,1.031041970293423038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844472676815014367e+00
