t,S,theta,kappa,sigma,I
3.244000000000000341e+02,1.045587496796806626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570304345689148562e+00
3.246000000000000227e+02,1.164501141907359649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855822046675829284e+00
3.248000000000000114e+02,1.062862098052529625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680235145765976768e-01
3.250000000000000000e+02,1.051890073074751575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289317738012201175e-01
3.252000000000000455e+02,1.091264165984316969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300889127482767194e+00
3.254000000000000341e+02,1.161443463265337428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849948130603010554e+00
3.256000000000000227e+02,1.071860302100651863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732206262287512288e-01
3.258000000000000114e+02,8.437733012921335707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022533490740292095e+00
3.260000000000000000e+02,1.127368315586638525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654852467618720624e-01
3.262000000000000455e+02,1.180536797097403445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692725902898130741e+00
3.264000000000000341e+02,1.134215954464709908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227853529909621599e+00
3.266000000000000227e+02,1.043068943197889897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369405943825611871e+00
3.268000000000000114e+02,1.210714625379413656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455976583045611505e+00
3.270000000000000000e+02,1.113978376146609994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349848629613751072e+00
3.272000000000000455e+02,1.164548582009715227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462083117120769771e+00
3.274000000000000341e+02,1.114461222333236634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153010234850977866e+00
3.276000000000000227e+02,9.201276371651431196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642034509008059473e+00
3.278000000000000114e+02,1.108577482228811473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623150735634943942e+00
3.280000000000000000e+02,1.178552627467307934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629981877928955214e+00
3.282000000000000455e+02,1.046576095194435618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233908604042916579e+00
3.284000000000000341e+02,1.136133368075062045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511338432735723103e+00
3.286000000000000227e+02,9.929954466784561840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541229272837220776e+00
3.288000000000000114e+02,1.081688592085682021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580731160020540926e+00
3.290000000000000000e+02,1.005511106129662213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888989996657647552e+00
3.292000000000000455e+02,1.265122552700574943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648458298175768277e+00
3.294000000000000341e+02,9.107767477220887198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128886688830430529e+00
3.296000000000000227e+02,1.209148500708427498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977221763212472894e-01
3.298000000000000114e+02,9.806811638868502268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104434876277853306e+00
3.300000000000000000e+02,8.861850426797280855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273410931842505533e+00
3.302000000000000455e+02,8.676828990081930648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586558251367074845e+00
3.304000000000000341e+02,8.554667600606895572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322225740985299325e+00
3.306000000000000227e+02,8.256841767951600408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395848134024060272e+00
3.308000000000000114e+02,9.073059458194010496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879064913585116514e+00
3.310000000000000000e+02,8.069870727157134604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385777475543770620e+00
3.312000000000000455e+02,9.270785029518711085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045157843365945638e+00
3.314000000000000341e+02,8.578071130444430148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141816137313133694e+00
3.316000000000000227e+02,9.180038049520179433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351859257457794783e+00
3.318000000000000114e+02,9.544335048845240532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660767140316099955e+00
3.320000000000000000e+02,9.511505859122745266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273122269746979285e+00
3.322000000000000455e+02,8.565035888642620332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529971193162914744e+00
3.324000000000000341e+02,7.924498470847350928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615186075554959189e+00
3.326000000000000227e+02,7.625534407535683457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716084326092293111e+00
3.328000000000000114e+02,1.011863285261509704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271984449441646348e-01
3.330000000000000000e+02,9.176134040168317796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675129729950654678e-02
3.332000000000000455e+02,7.132455016111834967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414156792203939972e+00
3.334000000000000341e+02,9.972279132945316427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841258741813556199e+00
3.336000000000000227e+02,8.853469801224933544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844490318573848597e+00
3.338000000000000114e+02,8.237851040370156586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900918230494923478e+00
3.340000000000000000e+02,9.548914150057850048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922337398095553596e-01
3.342000000000000455e+02,8.945492673131973937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291948203318487032e+00
3.344000000000000341e+02,8.587771516941262728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539783954419601031e+00
3.346000000000000227e+02,9.694168064412014285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813959524815228264e+00
3.348000000000000114e+02,8.131261632302700937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978647730358101597e+00
3.350000000000000000e+02,9.195860927823784614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359087624548301676e-01
3.352000000000000455e+02,1.130605838588569778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360025824529859761e+00
3.354000000000000341e+02,9.943826440819116819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116317107604622549e+00
3.356000000000000227e+02,8.833252518790959407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953385227795696011e-01
3.358000000000000114e+02,8.976238108092808865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409146619177290560e+00
3.360000000000000000e+02,8.984044276079462543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042277365963347080e-01
3.362000000000000455e+02,8.581940228911494328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865901926611151396e-01
3.364000000000000341e+02,9.832573566204222404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164293765338308972e+00
3.366000000000000227e+02,8.215089127211516740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716071028739905913e+00
3.368000000000000114e+02,8.407131656943122033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879086502187122143e+00
3.370000000000000000e+02,9.716330029756641284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533987922808825566e+00
3.372000000000000455e+02,9.731825219293930296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448850959810218164e+00
3.374000000000000341e+02,8.689796611285948158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978869028503886796e+00
3.376000000000000227e+02,7.545503572999529007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591207009789926019e+00
3.378000000000000114e+02,7.903658475257634430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.218258771270718910e-01
3.380000000000000000e+02,7.710092180621284097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699620291689296181e+00
3.382000000000000455e+02,8.348952707086239045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911130885384352496e-01
3.384000000000000341e+02,1.063550196322082808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493589373372509854e+00
3.386000000000000227e+02,8.256274324807175713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160099974423113522e+00
3.388000000000000114e+02,9.419040252422052895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639436003105698703e+00
3.390000000000000000e+02,9.639040591359384624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145048195524447365e+00
3.392000000000000455e+02,9.573349386203537925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616237440324542973e+00
3.394000000000000341e+02,9.403233251540747961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527570084584510823e+00
3.396000000000000227e+02,9.799054287415464026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258273858000427126e+00
3.398000000000000114e+02,8.070094011835141634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087342191184603735e+00
3.400000000000000000e+02,9.893185026393347403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977445176288096462e+00
3.402000000000000455e+02,8.723521162694003461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290274917061569937e+00
3.404000000000000341e+02,9.919720846282752413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223497331850644798e-01
3.406000000000000227e+02,9.428120972952104273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510193796124397636e+00
3.408000000000000114e+02,8.340487452923363021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664828285241725325e+00
3.410000000000000000e+02,8.837163243945579394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604921159367156847e+00
3.412000000000000455e+02,8.699202059641938378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415993853432340188e+00
3.414000000000000341e+02,8.403545650850320348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022803578849989847e+00
3.416000000000000227e+02,7.342966664019163758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940256180407223141e+00
3.418000000000000114e+02,7.863904268307474466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069975773476379288e+00
3.420000000000000000e+02,9.659051624470664787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894183648368152006e+00
3.422000000000000455e+02,7.869240569425846044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223258639098236955e+00
3.424000000000000341e+02,5.619080139190940626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980809873006590394e+00
3.426000000000000227e+02,9.256962726283195497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478346206728751611e+00
3.428000000000000114e+02,1.108995005910422993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078939666248388107e+00
3.430000000000000000e+02,8.893280732012429635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872305142767459074e+00
3.432000000000000455e+02,7.709253814962756524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785425972198755318e-01
3.434000000000000341e+02,9.826111816047737868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571356571983717032e+00
3.436000000000000227e+02,9.929147633077184398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861362074535712452e+00
3.438000000000000114e+02,1.107414202684092963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455038684768737767e+00
3.440000000000000000e+02,8.964742079124756735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347490570423506284e+00
3.442000000000000455e+02,7.629852476125247307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923976444573680666e+00
3.444000000000000341e+02,1.037818098517595766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759449808164108120e+00
3.446000000000000227e+02,9.582934437609385014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297116190095504606e+00
3.448000000000000114e+02,9.385702481753120940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349286145731536379e+00
3.450000000000000000e+02,7.315226342095101364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287731680131464884e-01
3.452000000000000455e+02,8.485784819729922379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671037284440901161e+00
3.454000000000000341e+02,9.926758935384673022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264360945394649605e+00
3.456000000000000227e+02,7.997532610350995830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089701300050936794e-01
3.458000000000000114e+02,1.127040454482659770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150388659918288425e+00
3.460000000000000000e+02,9.056810725634445447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631265502642431642e-01
3.462000000000000455e+02,9.099418314460911983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674990227527644038e+00
3.464000000000000341e+02,9.857192054055445851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866169560704413755e+00
3.466000000000000227e+02,9.815985215425829802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932168259185640835e+00
3.468000000000000114e+02,8.503631966898202998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093921969657220217e+00
3.470000000000000000e+02,8.692485845872155448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226051850743665739e+00
3.472000000000000455e+02,8.848128559930689141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974144518681349325e+00
3.474000000000000341e+02,9.828799495420854626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085236399776878358e+00
3.476000000000000227e+02,8.787871151776398548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688798748030297503e+00
3.478000000000000114e+02,9.171119885885741230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861014548324483542e+00
3.480000000000000000e+02,9.747118786570239113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258107124251489850e+00
3.482000000000000455e+02,8.676835014464479023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519863070988867193e+00
3.484000000000000341e+02,8.514367027015811162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254210078033146658e+00
3.486000000000000227e+02,8.428116163041650122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238016418196583146e+00
3.488000000000000114e+02,8.528690730177210799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460313783192940917e+00
3.490000000000000000e+02,1.037138160322498726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762802255837675247e+00
3.492000000000000455e+02,7.053930655086880774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203927964416607210e-01
3.494000000000000341e+02,9.442622417592916317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727208452262330773e+00
3.496000000000000227e+02,9.672420732569805280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829404715826250083e+00
3.498000000000000114e+02,7.944429773111777449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708318078193375555e+00
3.500000000000000000e+02,9.126540179819211396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277257880041924309e+00
3.502000000000000455e+02,8.727486678779382556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069428074878272739e+00
3.504000000000000341e+02,9.651934553156049645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045538964224654421e+00
3.506000000000000227e+02,1.165445172884319147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717012730488900019e-01
3.508000000000000114e+02,8.423834959825911017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823910029827793267e+00
3.510000000000000000e+02,9.560237225833696506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553951215949183506e+00
3.512000000000000455e+02,1.026678361566052189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958461911056222249e+00
3.514000000000000341e+02,1.169968774689811086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869904791593371307e+00
3.516000000000000227e+02,8.878885744043012451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082983973547146483e+00
3.518000000000000114e+02,1.061840333070187548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600232095441835867e+00
3.520000000000000000e+02,1.061863074853249822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638341701032551612e+00
3.522000000000000455e+02,1.004775540384527321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374735763715392522e+00
3.524000000000000341e+02,8.978251541860766682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959142253469783768e+00
3.526000000000000227e+02,8.721917371684575482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464931309368170176e+00
3.528000000000000114e+02,1.133437615130482801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756801856657759231e+00
3.530000000000000000e+02,8.364686741964278971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535385879636166351e-01
3.532000000000000455e+02,8.821988408241334678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595949003349009132e+00
3.534000000000000341e+02,7.522096098269396292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938985262166562862e+00
3.536000000000000227e+02,8.754046391801466598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544153807620832985e+00
3.538000000000000114e+02,1.033604823121673455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863445300013747641e+00
3.540000000000000000e+02,9.827367299052700567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162188881834648413e+00
3.542000000000000455e+02,1.387733870330311703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324750497743494293e+00
3.544000000000000341e+02,9.871397465692423046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206638495642861741e+00
3.546000000000000227e+02,8.768166297721633473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087761863713623711e+00
3.548000000000000114e+02,1.014038280354919275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968409734759478447e+00
3.550000000000000000e+02,9.439808959313584769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985129018070656670e+00
3.552000000000000455e+02,9.127671957125744751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362877361687027111e+00
3.554000000000000341e+02,9.125158087526770156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918218112062232805e+00
3.556000000000000227e+02,1.031248387808482381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304657764739570069e+00
3.558000000000000114e+02,8.719819872723594267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480611379913217007e+00
3.560000000000000000e+02,9.946742386782636558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536215571859554707e+00
3.562000000000000455e+02,1.047326529984475618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448376082556862343e+00
3.564000000000000341e+02,1.045036109857331086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312232844305675883e+00
3.566000000000000227e+02,7.890801044998969616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647877187841380042e+00
3.568000000000000114e+02,9.445006129145118168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946604531038582664e+00
3.570000000000000000e+02,9.909637732841268809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330681414576499577e+00
3.572000000000000455e+02,8.724500527921620341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173919697177529642e+00
3.574000000000000341e+02,1.041136790675216472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961046448689732102e+00
3.576000000000000227e+02,9.491479221822781698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158984207155679513e-01
3.578000000000000114e+02,1.100841530556628589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868229500059088721e+00
3.580000000000000000e+02,9.643575138149961257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379546613214902351e+00
3.582000000000000455e+02,1.014628532234836511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071939771781472928e+00
3.584000000000000341e+02,9.038400617230362144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647304573140369044e+00
3.586000000000000227e+02,1.092341346276201719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978991351437420221e+00
3.588000000000000114e+02,1.071359786999265706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491396113389241052e+00
3.590000000000000000e+02,1.183171081231116251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400816425069010940e+00
3.592000000000000455e+02,8.521296889381244632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138732092495123638e+00
3.594000000000000341e+02,8.400020427309425886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308179130443686944e+00
3.596000000000000227e+02,8.744323925967264488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747659879047798626e+00
3.598000000000000114e+02,8.720506965527655696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815281303626495202e-01
3.600000000000000000e+02,9.278688374752950274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395130192901696375e+00
3.602000000000000455e+02,9.489087005605623126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701519668120457851e+00
3.604000000000000341e+02,9.098204697841412170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281275488803661489e+00
3.606000000000000227e+02,8.149507395451176528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894701712159758245e+00
3.608000000000000114e+02,1.073015769823213006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149175382558588865e+00
3.610000000000000000e+02,8.674270011101998801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172638040123105796e+00
3.612000000000000455e+02,7.883784546152846628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153180884742731394e-01
3.614000000000000341e+02,8.369970033139494392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356525507514184881e+00
3.616000000000000227e+02,8.692755020059983462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230465246778948085e+00
3.618000000000000114e+02,7.550923181884632296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642013981880218410e+00
3.620000000000000000e+02,8.257367694981216921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053657468756561855e+00
3.622000000000000455e+02,9.497094667338562557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810758147792483896e+00
3.624000000000000341e+02,9.895919395141946628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623012885872920918e+00
3.626000000000000227e+02,9.565995274577800966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144496496997915003e+00
