t,S,theta,kappa,sigma,I
2.891999999999999886e+02,9.143218918745702473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887977613109157460e+00
2.894000000000000341e+02,1.094605116178892334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809388850868086429e+00
2.896000000000000227e+02,1.017364934173956348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604953453466826829e+00
2.898000000000000114e+02,9.296477328708152577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803531288744231631e-01
2.900000000000000000e+02,9.387242348135185210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688280325155687933e+00
2.901999999999999886e+02,1.043358212643123784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912440517555372921e+00
2.904000000000000341e+02,1.062491314479751425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006662271901417327e+00
2.906000000000000227e+02,9.323752788691523907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436134647890601634e+00
2.908000000000000114e+02,1.118710529181545121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515028477130388573e+00
2.910000000000000000e+02,8.956012833601755263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101648126003508921e+00
2.911999999999999886e+02,1.199713013941212436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620752598825131230e-01
2.914000000000000341e+02,1.077239335869464076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004193754571909736e+00
2.916000000000000227e+02,9.562785487471823220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561797557526592328e+00
2.918000000000000114e+02,1.123184509736372627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076979460795339349e+00
2.920000000000000000e+02,1.089168151363437476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708413657579692213e+00
2.921999999999999886e+02,9.328139969962100375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527195190400743030e+00
2.924000000000000341e+02,1.011337426504483661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547179558147952605e+00
2.926000000000000227e+02,1.144257342257893217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377308104543201850e+00
2.928000000000000114e+02,1.150385814285004749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241637921151875545e+00
2.930000000000000000e+02,8.035647559738269274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496304736234176147e+00
2.931999999999999886e+02,9.243957351804592548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675495056308809794e+00
2.934000000000000341e+02,9.247900524488235074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414507105361844097e+00
2.936000000000000227e+02,9.738158031538454162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257355107236985958e+00
2.938000000000000114e+02,1.101878505293881982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438039117834515324e+00
2.940000000000000000e+02,1.066339288624158499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092062984117978530e+00
2.941999999999999886e+02,1.102356763382514648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431352915193514264e+00
2.944000000000000341e+02,1.097127515246590690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415212306060073644e+00
2.946000000000000227e+02,1.192803783574509335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219047367661534764e+00
2.948000000000000114e+02,1.049395355631832949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682386427808186369e+00
2.950000000000000000e+02,1.118248712485703455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887862642767341725e+00
2.951999999999999886e+02,9.574520192899443893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224296441388645462e+00
2.954000000000000341e+02,1.202945503793916071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343913782436265691e+00
2.956000000000000227e+02,9.410413733394857871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552302395700493776e+00
2.958000000000000114e+02,1.088096011367415628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311879975890928307e+00
2.960000000000000000e+02,9.226943910344989064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894546253354057797e+00
2.961999999999999886e+02,8.700439935669168623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222567377957918922e+00
2.964000000000000341e+02,1.094787434741538279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661844437003662023e+00
2.966000000000000227e+02,1.117436162355518903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974367079049766716e+00
2.968000000000000114e+02,9.869053981856814595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620491607380776244e+00
2.970000000000000000e+02,9.956032029801201721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505419434198147499e+00
2.971999999999999886e+02,1.000923530478606160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891216618154446749e+00
2.974000000000000341e+02,1.100632531058887364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674104885855127733e+00
2.976000000000000227e+02,1.019811074272173546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524417976342522962e+00
2.978000000000000114e+02,1.117505252748368427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456623513115772539e+00
2.980000000000000000e+02,1.112841591873592995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040634581621318944e+00
2.981999999999999886e+02,1.139902409769057323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730488564719163236e-01
2.984000000000000341e+02,9.061320310538908407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277775995038663126e+00
2.986000000000000227e+02,8.432895450266685300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997873170652960439e+00
2.988000000000000114e+02,1.125128527172261528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266995127030018153e+00
2.990000000000000000e+02,1.001760539535013983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814143614950374683e-01
2.991999999999999886e+02,9.135005436404437518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084241003548726212e+00
2.994000000000000341e+02,9.550294017385951850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830591647648684095e+00
2.996000000000000227e+02,9.165647352158957650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180341103672251535e+00
2.998000000000000114e+02,1.004054341299050579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652866367925108548e+00
3.000000000000000000e+02,9.323099484031174278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681721006791761397e+00
3.001999999999999886e+02,9.771087973336232135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643321907232193624e+00
3.004000000000000341e+02,9.989057940179701944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726768306736513381e+00
3.006000000000000227e+02,1.099263016877606525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681747015611792406e+00
3.008000000000000114e+02,9.218725955231035218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260046022355066242e+00
3.010000000000000000e+02,1.029668967654031819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851376121536532082e+00
3.011999999999999886e+02,1.093975920149216297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632296869068891709e-01
3.014000000000000341e+02,9.424503944699017532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871873209841044883e-01
3.016000000000000227e+02,1.010060169083235149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063671717260630700e+00
3.018000000000000114e+02,9.986174248810562037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819842559924451209e+00
3.020000000000000000e+02,1.082361724566655248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907868156853275821e+00
3.021999999999999886e+02,1.045106054378801996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925222981942313893e+00
3.024000000000000341e+02,9.266381424545206968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472728822395784398e+00
3.026000000000000227e+02,1.067322426289520010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798584707324149434e+00
3.028000000000000114e+02,1.126743613741645333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317198017866241244e+00
3.030000000000000000e+02,1.098171922222250796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016124381262534015e+00
3.031999999999999886e+02,1.067952488998717087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149491725988507795e+00
3.034000000000000341e+02,1.080248570583219214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409045680325583305e+00
3.036000000000000227e+02,9.850164234234709548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170307062460142156e+00
3.038000000000000114e+02,1.001765694565807330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205263015119951930e+00
3.040000000000000000e+02,1.115955516164423678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501670477956675853e+00
3.041999999999999886e+02,9.490610549011582187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973741906851827821e+00
3.044000000000000341e+02,1.015382420260897645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280466696357475342e+00
3.046000000000000227e+02,9.746299438316945452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457914818242688426e+00
3.048000000000000114e+02,1.133359493165796206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304762915056347339e-01
3.050000000000000000e+02,1.046983967049296416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464430284162914653e+00
3.051999999999999886e+02,1.011986768061159614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374570849970822906e+00
3.054000000000000341e+02,1.038601436948046741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663874134663837268e+00
3.056000000000000227e+02,9.397995306083424261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493800848786595026e+00
3.058000000000000114e+02,8.982825023909559725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924310500199603702e+00
3.060000000000000000e+02,9.006180077520430372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261257623252213023e+00
3.061999999999999886e+02,9.395527644137672274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577129372748540703e+00
3.064000000000000341e+02,8.602921728298473791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927943492813827930e+00
3.066000000000000227e+02,1.037167292176988331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265167187613531752e+00
3.068000000000000114e+02,1.013332840117846967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508690270794001975e+00
3.070000000000000000e+02,9.941920724162984779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236236203953319901e+00
3.072000000000000455e+02,1.041978242579856939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621162060480870082e-01
3.074000000000000341e+02,9.424431052737233250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061839293505022042e+00
3.076000000000000227e+02,1.091494404381584404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321043782730322746e+00
3.078000000000000114e+02,1.048688890420547137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617663072688989345e+00
3.080000000000000000e+02,1.010079907754173556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354650566664549416e+00
3.082000000000000455e+02,1.178264278430645184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842579751469909155e+00
3.084000000000000341e+02,9.602656704657830389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465764760946758116e+00
3.086000000000000227e+02,9.793420776003785022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615550651610568877e+00
3.088000000000000114e+02,1.069047380226550104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370327338828740693e+00
3.090000000000000000e+02,1.081648260226798719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814508389130672583e+00
3.092000000000000455e+02,9.596849728088358011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393084469995265806e-01
3.094000000000000341e+02,9.281456838045751834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364787824529861027e+00
3.096000000000000227e+02,8.460900177568765335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429141049981893730e+00
3.098000000000000114e+02,7.730613129995578259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625538703445009503e+00
3.100000000000000000e+02,8.429395333944961211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342671720770638899e+00
3.102000000000000455e+02,8.614071230884845498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279288014064912993e+00
3.104000000000000341e+02,8.681110829728783118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801169949437236184e+00
3.106000000000000227e+02,7.940173110040678051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605791470309755553e+00
3.108000000000000114e+02,1.043512326789136413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310038103217900485e+00
3.110000000000000000e+02,8.927451191549554688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487449592612513527e+00
3.112000000000000455e+02,9.982051629757014988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274657886281762131e+00
3.114000000000000341e+02,9.387755713688680226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329644883104604602e+00
3.116000000000000227e+02,8.438208984817736624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761452705634784621e+00
3.118000000000000114e+02,9.147607612825223722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183368401375398449e+00
3.120000000000000000e+02,7.800140299577789094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878439940505110428e+00
3.122000000000000455e+02,7.317235416496646883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674184090615888465e+00
3.124000000000000341e+02,9.839873728695694988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183460231513876693e+00
3.126000000000000227e+02,8.089370388019698765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461455999489942315e+00
3.128000000000000114e+02,8.807448641068698070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958922902387890019e+00
3.130000000000000000e+02,9.956502765277641664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319216649107941564e+00
3.132000000000000455e+02,9.257878406950216243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021167498415026742e+00
3.134000000000000341e+02,9.499908829037315705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976738108836869401e+00
3.136000000000000227e+02,8.120231368004873218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320178099859351306e+00
3.138000000000000114e+02,8.888692257016717058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646246189697929907e+00
3.140000000000000000e+02,9.630545324879861147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299760372220939431e+00
3.142000000000000455e+02,1.051440589900733524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209491919452119646e+00
3.144000000000000341e+02,7.701666864591290018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159540286933212982e+00
3.146000000000000227e+02,8.373927693348257595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503877241393620778e+00
3.148000000000000114e+02,9.863234440823438476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231736302018244800e+00
3.150000000000000000e+02,8.405819423303326765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277323906681784749e+00
3.152000000000000455e+02,1.050427514667418460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988655846098668079e+00
3.154000000000000341e+02,8.014710325749155873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469079866574453774e-01
3.156000000000000227e+02,9.619359996814127456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455083591134908261e+00
3.158000000000000114e+02,7.296699767108490997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945196730386811623e+00
3.160000000000000000e+02,9.275342993823917359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030007269117291457e+00
3.162000000000000455e+02,1.080430731923117671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809398811298293275e+00
3.164000000000000341e+02,1.013843188297342879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173379751358863743e+00
3.166000000000000227e+02,9.456563143021634588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726719181480291354e+00
3.168000000000000114e+02,9.753703085015806851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711289966805116691e+00
3.170000000000000000e+02,1.216389713537538109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772830122741325454e+00
3.172000000000000455e+02,9.472004162812367456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332810903470914354e+00
3.174000000000000341e+02,1.083778635917650668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021858730551308270e+00
3.176000000000000227e+02,9.410095785218539621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599192455033154658e+00
3.178000000000000114e+02,9.947220538367100851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318085320638445523e+00
3.180000000000000000e+02,1.111153537405135783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363630901392244965e+00
3.182000000000000455e+02,1.078546290942607122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380412941836635099e+00
3.184000000000000341e+02,9.832672573655825143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204724397637740196e-01
3.186000000000000227e+02,9.500279627479186750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500929600808192710e+00
3.188000000000000114e+02,1.037192530485712361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624541539034265014e+00
3.190000000000000000e+02,1.175193774868362961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171088414526376020e+00
3.192000000000000455e+02,1.066489940290650917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569333832606494283e+00
3.194000000000000341e+02,1.109389128745153830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551466010331282064e+00
3.196000000000000227e+02,1.023505478092428644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233485219240812114e+00
3.198000000000000114e+02,9.973300761766492606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428648666760976127e+00
3.200000000000000000e+02,9.608049977643751127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287142224912159350e+00
3.202000000000000455e+02,8.953898031057998530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641180709311484520e+00
3.204000000000000341e+02,8.774043942051040768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550620200651092517e+00
3.206000000000000227e+02,7.809807587150466857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054469472510522365e+00
3.208000000000000114e+02,1.098697827405075156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993881940274576436e-01
3.210000000000000000e+02,9.542552340823553525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097865554389247933e+00
3.212000000000000455e+02,1.016869655497153913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607640937375488299e+00
3.214000000000000341e+02,1.033906242551067889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906147398423446049e+00
3.216000000000000227e+02,1.083999514346652093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850286877690711762e+00
3.218000000000000114e+02,1.123272235032568567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632966149036686687e+00
3.220000000000000000e+02,1.042937948693681838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543450419422528697e+00
3.222000000000000455e+02,1.159186611098303787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008637807251361096e-01
3.224000000000000341e+02,1.151496552975913579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898293365637146124e+00
3.226000000000000227e+02,1.017701069207714193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252834191311105627e-01
3.228000000000000114e+02,1.089172549705520465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739773683448951225e+00
3.230000000000000000e+02,9.429909667525624428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451144386056766322e+00
3.232000000000000455e+02,1.070363980198433929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248617966525234380e+00
3.234000000000000341e+02,1.025868520033850873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181538830328749512e+00
3.236000000000000227e+02,9.560661541386971107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668997284578409790e+00
3.238000000000000114e+02,8.708134397041218389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256857716034041061e+00
3.240000000000000000e+02,9.975720799464486976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356291698903916654e+00
3.242000000000000455e+02,9.488421486920258774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320405258156378991e+00
3.244000000000000341e+02,1.070469317653817365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080540881554444610e+00
3.246000000000000227e+02,9.904383817040917082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327705933357220758e+00
3.248000000000000114e+02,8.937840481253779279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763739318364724085e+00
3.250000000000000000e+02,9.928834907234009854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952756422512017309e-01
3.252000000000000455e+02,1.081741417293960561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669978284917697842e+00
3.254000000000000341e+02,1.104638995970979032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898613687030277219e+00
3.256000000000000227e+02,1.050067698688615492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138074438940794408e+00
3.258000000000000114e+02,1.102067930371585458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956221015329713708e+00
3.260000000000000000e+02,1.026640766504252067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053595498792217811e+00
3.262000000000000455e+02,1.038121622711913883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628659710611305655e+00
3.264000000000000341e+02,1.103718375763904413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465941599650534499e+00
3.266000000000000227e+02,9.137926558615087069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.735980357358285708e+00
3.268000000000000114e+02,9.094654171116596242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777259113688283598e+00
3.270000000000000000e+02,9.996040721928486361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672409998810464593e+00
3.272000000000000455e+02,8.604837956698335732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403829301996680101e-01
3.274000000000000341e+02,8.877668933610957103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685210457074756363e-01
