t,S,theta,kappa,sigma,I
2.954000000000000341e+02,1.181833958246165439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460958192734100436e+00
2.956000000000000227e+02,9.077457842989212766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068754761656860452e+00
2.958000000000000114e+02,1.136324164973737449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432303573246191064e+00
2.960000000000000000e+02,1.091144846763275167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254539941346527243e+00
2.961999999999999886e+02,1.036545059806085245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179309048002284754e-01
2.964000000000000341e+02,1.000480728244842243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319093558688440027e-01
2.966000000000000227e+02,9.911468320094929396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571186916228503705e+00
2.968000000000000114e+02,1.143778613177239833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757871306892816676e+00
2.970000000000000000e+02,1.223849029814429334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353415076394201222e+00
2.971999999999999886e+02,1.180259524107274416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316409537160360799e+00
2.974000000000000341e+02,1.197050547095652284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580895503424924797e+00
2.976000000000000227e+02,1.039014049921962002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319903739676625776e+00
2.978000000000000114e+02,1.164482361969814361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741111479481600277e+00
2.980000000000000000e+02,1.017839259251670070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795879022618082743e+00
2.981999999999999886e+02,1.111536803260740447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687771507341864208e-01
2.984000000000000341e+02,1.080164584134525096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275486822344003457e+00
2.986000000000000227e+02,1.118291225833222713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093391100939586913e+00
2.988000000000000114e+02,1.193967776753038335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203627744735282334e-01
2.990000000000000000e+02,1.054071783890876413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915652432744990641e+00
2.991999999999999886e+02,1.082243506488441032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629717686527012432e+00
2.994000000000000341e+02,1.213449692259879864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959030960275519817e+00
2.996000000000000227e+02,9.958101903218194995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367633850332389045e+00
2.998000000000000114e+02,1.030307515470045843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916871260577114100e-01
3.000000000000000000e+02,1.201840984094845632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084413099777641776e+00
3.001999999999999886e+02,1.110839932004202169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082824065846491379e+00
3.004000000000000341e+02,1.262039497186594472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754349039186635650e+00
3.006000000000000227e+02,9.601979611609106069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993354951623233617e+00
3.008000000000000114e+02,9.948233166441848851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857659873475300927e+00
3.010000000000000000e+02,1.132328686580998722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832151862895770478e-01
3.011999999999999886e+02,1.120254232452288612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511636459197237770e+00
3.014000000000000341e+02,9.566589467763727539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583837013276044203e+00
3.016000000000000227e+02,1.110455454700638001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255154028022172241e+00
3.018000000000000114e+02,1.019369970356863497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567110389979584184e+00
3.020000000000000000e+02,1.081984556828217370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156830234852005646e+00
3.021999999999999886e+02,1.217804378046491109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370467094650564377e-02
3.024000000000000341e+02,1.097206379706912260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816557451400232281e-01
3.026000000000000227e+02,1.079101111657804202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372793597227044415e+00
3.028000000000000114e+02,9.667287052014774673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361503378907361395e+00
3.030000000000000000e+02,8.910813814202814820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571778453605721992e+00
3.031999999999999886e+02,8.526609008525934952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455417264384536224e+00
3.034000000000000341e+02,8.822161019560398332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576943339464278893e+00
3.036000000000000227e+02,8.039110138003547901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964801115538531207e+00
3.038000000000000114e+02,9.057650135170457473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431740433111476918e+00
3.040000000000000000e+02,9.088742156914468850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574382505419546163e+00
3.041999999999999886e+02,8.278464218579802969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743309367864249282e+00
3.044000000000000341e+02,9.585535482064281299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541246328319044068e-01
3.046000000000000227e+02,8.842357448717708124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045191177080104339e+00
3.048000000000000114e+02,9.110305471034684244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541193662283454557e-01
3.050000000000000000e+02,8.626052960026716621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073835434798638744e+00
3.051999999999999886e+02,9.013438235146296051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922816214210389063e+00
3.054000000000000341e+02,9.881985074933001822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989472907513263777e+00
3.056000000000000227e+02,1.088557192542697782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305651676577324949e+00
3.058000000000000114e+02,9.468234169233938902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828700236899479137e+00
3.060000000000000000e+02,9.323203207448265140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177042781436517416e+00
3.061999999999999886e+02,1.027647246230643185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876226148556539464e+00
3.064000000000000341e+02,9.326164759155324280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219827338166805220e+00
3.066000000000000227e+02,1.025590357017323928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167421655119493806e+00
3.068000000000000114e+02,8.834593993429268322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850005757418486496e+00
3.070000000000000000e+02,1.021524335957859408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221225027243875161e+00
3.072000000000000455e+02,1.003017927454571190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332194894008214447e+00
3.074000000000000341e+02,1.033677189368871430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246042941406500404e+00
3.076000000000000227e+02,1.111174478990205827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958073253869169861e+00
3.078000000000000114e+02,1.117651357824144043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081109683533995280e+00
3.080000000000000000e+02,1.039427266414893580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103352869610885634e+00
3.082000000000000455e+02,1.035500066503356686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851640259418971368e+00
3.084000000000000341e+02,1.053753367945830410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779733025373014144e+00
3.086000000000000227e+02,9.095485874462704290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157139402987532151e+00
3.088000000000000114e+02,1.029223363760984222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397456498064457264e+00
3.090000000000000000e+02,9.536795925365554316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812413315526685054e+00
3.092000000000000455e+02,9.912471710379334722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605928782665714039e+00
3.094000000000000341e+02,9.597254182817264168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118932140776774276e+00
3.096000000000000227e+02,9.812235679889701467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885469255031480884e+00
3.098000000000000114e+02,1.046797326067971268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830432838149995689e-01
3.100000000000000000e+02,1.127301244593551299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878656204735684732e+00
3.102000000000000455e+02,9.283870684754964575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272027135616390581e-01
3.104000000000000341e+02,8.816992462717830881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570204770228706082e+00
3.106000000000000227e+02,1.058318763720315303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323033300079627494e+00
3.108000000000000114e+02,1.060342625537506134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700991991586153773e+00
3.110000000000000000e+02,8.845717262453758334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475160885664649868e+00
3.112000000000000455e+02,1.064887608103491701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962626788635608577e+00
3.114000000000000341e+02,8.109117132487640989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549104003289574649e+00
3.116000000000000227e+02,1.128253096043676740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620069940696579280e+00
3.118000000000000114e+02,7.772830216958328542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698281000529410889e+00
3.120000000000000000e+02,1.015142677068286980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183176904360344395e+00
3.122000000000000455e+02,8.392650553951223058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213030249460786081e+00
3.124000000000000341e+02,9.987063997408576199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482164555464859035e+00
3.126000000000000227e+02,7.962126874784744013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761623120848735624e+00
3.128000000000000114e+02,1.041920400356453724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096178518130326296e+00
3.130000000000000000e+02,9.712187741286584242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067925286161283793e+00
3.132000000000000455e+02,1.073982776767800962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610809210264887881e+00
3.134000000000000341e+02,1.010623547488483265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171174560970921874e+00
3.136000000000000227e+02,9.927339813938154123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104299226979573945e-01
3.138000000000000114e+02,8.518639123401015034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094512031339314184e+00
3.140000000000000000e+02,8.730974582526349614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369191613332354507e+00
3.142000000000000455e+02,8.895325587671597534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760347860138132603e-01
3.144000000000000341e+02,1.054379284505812420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303448937468026259e-01
3.146000000000000227e+02,9.264445615531907707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714052418390945576e+00
3.148000000000000114e+02,9.726954657453559250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476247046536389718e+00
3.150000000000000000e+02,1.053284583216677284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620656917459228907e+00
3.152000000000000455e+02,1.206699688798820613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562141065607150381e+00
3.154000000000000341e+02,1.178473159770920153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048590228256680135e+00
3.156000000000000227e+02,9.508009778799230149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342002825442346392e+00
3.158000000000000114e+02,1.086171476793556412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193440182071814348e+00
3.160000000000000000e+02,1.047427251719228902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640120944618884913e+00
3.162000000000000455e+02,1.141170972893545521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648256621973034797e+00
3.164000000000000341e+02,1.042922671285380742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310336001527268479e+00
3.166000000000000227e+02,1.127012394782383353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192312986826777887e+00
3.168000000000000114e+02,1.237903588054789505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762485758928750812e+00
3.170000000000000000e+02,1.100285039889518091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438196883418743965e+00
3.172000000000000455e+02,1.032887226209910470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238165097152904792e+00
3.174000000000000341e+02,1.123192281712045215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100359818957400648e+00
3.176000000000000227e+02,1.249946622913065353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621275369233242003e+00
3.178000000000000114e+02,1.075569802547892362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930449453719918829e+00
3.180000000000000000e+02,1.170425012408411014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219805036886684846e+00
3.182000000000000455e+02,9.548090496000374294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613815207370273619e+00
3.184000000000000341e+02,1.233679419831618773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959734778680230605e+00
3.186000000000000227e+02,1.029494045367037369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788341612306442840e+00
3.188000000000000114e+02,1.101629371567176774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151238069750327497e+00
3.190000000000000000e+02,1.174243200201951387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886864676101588145e-01
3.192000000000000455e+02,1.152186394451041984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672565203118963950e-01
3.194000000000000341e+02,1.140451850235570719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276090895574085948e+00
3.196000000000000227e+02,1.107515694226222758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690290909913727546e+00
3.198000000000000114e+02,1.064934575274693263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756401185115286978e+00
3.200000000000000000e+02,1.003235856946661730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590137372613806832e+00
3.202000000000000455e+02,1.123262437355003529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791405875363194511e+00
3.204000000000000341e+02,1.085932264010008641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503924303710274302e+00
3.206000000000000227e+02,1.195268192370231741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017082439045767117e+00
3.208000000000000114e+02,1.073227949107780299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814795606026468278e+00
3.210000000000000000e+02,1.156821271834786558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146404267463875470e+00
3.212000000000000455e+02,1.032028511931740944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884031829893324073e+00
3.214000000000000341e+02,1.030779024563818425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683489385762371171e+00
3.216000000000000227e+02,1.251045370598571349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657825604157384447e+00
3.218000000000000114e+02,1.132039300219912725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267725451177806661e+00
3.220000000000000000e+02,1.113086453212015270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483626957667986801e-01
3.222000000000000455e+02,1.181511730125905268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549586970379928985e+00
3.224000000000000341e+02,1.135798338382761452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682709814325848541e+00
3.226000000000000227e+02,1.150269389682491594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217311868769641592e+00
3.228000000000000114e+02,1.170302602873650288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548657837103519341e+00
3.230000000000000000e+02,9.956973862889340054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221694952787526489e-01
3.232000000000000455e+02,1.161992057103801157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530695086495894586e+00
3.234000000000000341e+02,1.023605559253764952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833374532182858729e+00
3.236000000000000227e+02,1.068508763879994383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577889253088512689e+00
3.238000000000000114e+02,1.154567212362111794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593003109092521186e+00
3.240000000000000000e+02,1.066325587355206661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690855123978463936e+00
3.242000000000000455e+02,1.024553080812578232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467870550170781385e+00
3.244000000000000341e+02,1.178562658135634766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620702031371720864e-01
3.246000000000000227e+02,1.049626065912626860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022786043525712785e-01
3.248000000000000114e+02,9.590081823850457043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242443677856460482e+00
3.250000000000000000e+02,1.034637202242204124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418623287584162895e+00
3.252000000000000455e+02,1.002837295853717503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220055270132718306e+00
3.254000000000000341e+02,1.078342293641168181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622882029665133174e+00
3.256000000000000227e+02,1.143253441094295830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884550724291290891e+00
3.258000000000000114e+02,1.120460419276350095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635596558402406586e+00
3.260000000000000000e+02,1.035863197420175519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307506578633237382e+00
3.262000000000000455e+02,1.016855370153791460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493167776412416714e+00
3.264000000000000341e+02,1.072631904802285874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888376830451115929e+00
3.266000000000000227e+02,1.142982992944014287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572773813166373102e+00
3.268000000000000114e+02,1.041810186292774443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988807160324659762e+00
3.270000000000000000e+02,1.155131995912398679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602096289967118281e+00
3.272000000000000455e+02,1.100864189708382401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338617814563279218e+00
3.274000000000000341e+02,1.112035605934986293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578741769495518810e+00
3.276000000000000227e+02,1.089024291718412973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651524332606486567e+00
3.278000000000000114e+02,1.076372960864706352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429033188800362453e+00
3.280000000000000000e+02,1.031896938163738620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796830472816481006e+00
3.282000000000000455e+02,1.097425063372876819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607321127888342360e+00
3.284000000000000341e+02,1.074795846068808736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628102298110379209e+00
3.286000000000000227e+02,1.236904511428598807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571156791317734225e+00
3.288000000000000114e+02,1.083278466298748466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193239799652328514e+00
3.290000000000000000e+02,1.223055140035921307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537394410280567669e+00
3.292000000000000455e+02,1.292052034434097330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718723649193002245e+00
3.294000000000000341e+02,9.737342261983911174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408920737315558114e+00
3.296000000000000227e+02,1.217696890108576291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061146818743905484e+00
3.298000000000000114e+02,9.785785792261683103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590205984944189410e+00
3.300000000000000000e+02,1.131980779625255229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818035542856579312e+00
3.302000000000000455e+02,1.196051274700770994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439741730850184531e+00
3.304000000000000341e+02,9.499602732700769270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751074490282139351e-01
3.306000000000000227e+02,1.075773735868479131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132582079754326898e+00
3.308000000000000114e+02,1.143980603842317478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096951506902264839e+00
3.310000000000000000e+02,1.192820994380816124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659315177548739584e+00
3.312000000000000455e+02,1.019021050966852249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412987268213381498e+00
3.314000000000000341e+02,1.075247162442750204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316672640139948669e+00
3.316000000000000227e+02,1.044713465247973039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363905360901659591e+00
3.318000000000000114e+02,1.089323866221963311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576793552970350731e+00
3.320000000000000000e+02,1.119919659009648960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097706034292301069e-01
3.322000000000000455e+02,1.039659043193840615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152274819568575026e+00
3.324000000000000341e+02,1.097277390441178779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635062374155673126e-01
3.326000000000000227e+02,9.919820551369123995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279667978152307484e+00
3.328000000000000114e+02,1.072035736473864409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156219252803580844e-02
3.330000000000000000e+02,1.194713131080259894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824811121118466772e+00
3.332000000000000455e+02,1.049606206393461028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747886304394981494e+00
3.334000000000000341e+02,1.135219406435508560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396695884924740838e+00
3.336000000000000227e+02,1.097144080938631028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516511981955570576e+00
