t,S,theta,kappa,sigma,I
2.934000000000000341e+02,1.199475958333922065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527966158256862883e+00
2.936000000000000227e+02,1.088420522214708974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565846313305200965e-01
2.938000000000000114e+02,1.184413973516993845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052971105330406942e+00
2.940000000000000000e+02,9.838613183692841435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364762584546044266e+00
2.941999999999999886e+02,1.079693059395903099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906448473087172246e+00
2.944000000000000341e+02,1.229050644819320359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703625821095071657e+00
2.946000000000000227e+02,1.164551946589938547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716845593252369184e+00
2.948000000000000114e+02,1.075488012026892148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460844809581168136e+00
2.950000000000000000e+02,1.095795003388563060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476351274366103361e+00
2.951999999999999886e+02,1.071490398135263700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313092807895898773e-01
2.954000000000000341e+02,1.320254118655484810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104047378150255554e+00
2.956000000000000227e+02,1.276810850583332879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903042201125636268e-01
2.958000000000000114e+02,1.056940583582866466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461519460330642062e-01
2.960000000000000000e+02,1.084438819708117618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144160901293039601e+00
2.961999999999999886e+02,1.105689849409948300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855246330730198068e+00
2.964000000000000341e+02,1.192162964858785257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545416034708424036e+00
2.966000000000000227e+02,1.090550614512938221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778126109795548970e+00
2.968000000000000114e+02,1.130191205827835610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809292037885974480e+00
2.970000000000000000e+02,1.340005327421458947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266055802028354549e+00
2.971999999999999886e+02,1.169082061364737690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800160982235251339e+00
2.974000000000000341e+02,1.102330945469959245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605212782340014854e+00
2.976000000000000227e+02,1.013058861912476738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538560834375033437e+00
2.978000000000000114e+02,1.167364651835264944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175358770524363550e+00
2.980000000000000000e+02,1.139866046089874851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002400038265475857e+00
2.981999999999999886e+02,1.274155836251429585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877377896776202704e+00
2.984000000000000341e+02,1.051137546519139487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561934871538637637e+00
2.986000000000000227e+02,1.045515981301716302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654157533955427084e+00
2.988000000000000114e+02,1.142984189412870055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233385193004671976e+00
2.990000000000000000e+02,9.284393192575888243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635644852596493948e+00
2.991999999999999886e+02,9.933703681836624222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753976768202042180e+00
2.994000000000000341e+02,1.092301139844593871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983181205395996294e+00
2.996000000000000227e+02,1.062279213745715767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305869348894056259e-01
2.998000000000000114e+02,1.097685014324988773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361901797395979941e+00
3.000000000000000000e+02,9.975706135903427141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642232761607331781e+00
3.001999999999999886e+02,1.022720545049768059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463704409849409416e+00
3.004000000000000341e+02,9.792323984206141585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219384293024567967e+00
3.006000000000000227e+02,9.717658137620347469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006881160902018735e+00
3.008000000000000114e+02,1.059984925273420586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853669911807772408e+00
3.010000000000000000e+02,8.562712230578092276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090291991616691547e+00
3.011999999999999886e+02,8.487429890135463895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373953351364511022e+00
3.014000000000000341e+02,9.024244614662398911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884776766035574980e+00
3.016000000000000227e+02,8.710738484123353720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412321996543251856e+00
3.018000000000000114e+02,9.170283663432774457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095602089763456632e+00
3.020000000000000000e+02,8.173298269097223345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448151665200619220e-01
3.021999999999999886e+02,8.484098434305719083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275690592677463542e+00
3.024000000000000341e+02,9.237194589365372854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855790179497530445e+00
3.026000000000000227e+02,9.372774896752330553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320746029485711404e+00
3.028000000000000114e+02,9.002540443897466549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673281097695809905e-01
3.030000000000000000e+02,9.404581723040338348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769454038940898144e+00
3.031999999999999886e+02,9.507846032375887324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871129440927510323e+00
3.034000000000000341e+02,9.173604794149760044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433267604905434922e+00
3.036000000000000227e+02,9.372904759547145970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432075618906672787e+00
3.038000000000000114e+02,9.825180727241400458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982281409391161375e+00
3.040000000000000000e+02,1.132704852321220645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327886133673295888e+00
3.041999999999999886e+02,1.128577141959841379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835912917226821151e+00
3.044000000000000341e+02,1.064947926758432306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758470190367209085e+00
3.046000000000000227e+02,9.717995994788379832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759853763271838289e-01
3.048000000000000114e+02,1.012822664405227169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796168282924913484e+00
3.050000000000000000e+02,1.103950467179366068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250443712701629906e+00
3.051999999999999886e+02,1.077754698413565526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269270211081384048e+00
3.054000000000000341e+02,1.019433857227407758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046621937788181356e+00
3.056000000000000227e+02,8.534721532915332531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846305321852653947e+00
3.058000000000000114e+02,1.152555937107393902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420647058003678964e+00
3.060000000000000000e+02,1.003625707468401629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420646977081622353e+00
3.061999999999999886e+02,1.075929894035931200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576799134006101610e+00
3.064000000000000341e+02,1.040400989923520259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341146883528503864e+00
3.066000000000000227e+02,1.235659362693991348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970484912913487818e+00
3.068000000000000114e+02,9.877344858239118786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591573785398900043e+00
3.070000000000000000e+02,1.176834933165428421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035520922931882026e+00
3.072000000000000455e+02,1.112899543457049445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041463766281879089e+00
3.074000000000000341e+02,1.103676731801958244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966571380457327933e+00
3.076000000000000227e+02,1.005306134448515021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200721741767551975e+00
3.078000000000000114e+02,9.618283111441237043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303730675388464988e-01
3.080000000000000000e+02,1.155493449848179033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760225579709639554e+00
3.082000000000000455e+02,1.141655356448039838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762270508505530131e-02
3.084000000000000341e+02,1.051857152873731494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421258258071121716e+00
3.086000000000000227e+02,1.120463455741980363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095379095000225789e+00
3.088000000000000114e+02,1.180155705516294784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415519751328153220e+00
3.090000000000000000e+02,9.654752772047812126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002159257310816898e+00
3.092000000000000455e+02,1.145078287369475589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789889545280649585e+00
3.094000000000000341e+02,1.041763171336602012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135635244681009404e+00
3.096000000000000227e+02,1.227981309968127821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982302013769581706e+00
3.098000000000000114e+02,1.126444579092954923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550394842859638800e+00
3.100000000000000000e+02,9.617055256708407773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233982435987050152e+00
3.102000000000000455e+02,1.194223775733369353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060615596580609221e+00
3.104000000000000341e+02,1.023933461341451689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665179986446164051e+00
3.106000000000000227e+02,1.224510091071671969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733259232968041630e+00
3.108000000000000114e+02,1.042658474340940389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223699652341075250e+00
3.110000000000000000e+02,1.029069980631671655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946222188830057931e+00
3.112000000000000455e+02,1.043177566128806300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854981152997719818e+00
3.114000000000000341e+02,1.105112458934149222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420028889291394592e-01
3.116000000000000227e+02,9.832113801911436246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581358284424364768e+00
3.118000000000000114e+02,7.977528334335172167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990870547331233809e+00
3.120000000000000000e+02,1.029448712182856829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615776829445383811e-01
3.122000000000000455e+02,1.046725546205917068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620403065390945585e-01
3.124000000000000341e+02,1.020144639017448229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872975441680120312e+00
3.126000000000000227e+02,8.913473676675699453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573543749838915318e+00
3.128000000000000114e+02,9.413443720672921566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440309488389413417e+00
3.130000000000000000e+02,9.062366799833040387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221632710305849301e+00
3.132000000000000455e+02,8.390392060114760797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288684726947645132e+00
3.134000000000000341e+02,9.969385324910891022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977072005321470982e+00
3.136000000000000227e+02,8.309489081733292259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364266577985141282e+00
3.138000000000000114e+02,9.075328497628516455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115051590715367524e-01
3.140000000000000000e+02,9.038418652299037293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310737614982336652e+00
3.142000000000000455e+02,1.051803748673374450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799252472832735705e+00
3.144000000000000341e+02,1.028706886327138914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831257403366098657e+00
3.146000000000000227e+02,9.301428446880176670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113223620272581371e+00
3.148000000000000114e+02,1.054046801291961710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220814871856882533e+00
3.150000000000000000e+02,8.739938447344977046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760776669979403408e-01
3.152000000000000455e+02,9.195649910249648062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809101029822448581e+00
3.154000000000000341e+02,9.124991362676863060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237981504056980597e+00
3.156000000000000227e+02,8.487234168557452607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553037193865542065e+00
3.158000000000000114e+02,9.098187429376578539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645140571900455484e+00
3.160000000000000000e+02,9.405575062208064718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385453733516788688e+00
3.162000000000000455e+02,9.930228342349453063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510362474868358618e+00
3.164000000000000341e+02,9.277768324478672390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737115218577876874e+00
3.166000000000000227e+02,1.042334923790958934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533416537546395730e+00
3.168000000000000114e+02,8.348803813103659044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150493014236971590e+00
3.170000000000000000e+02,1.005442314798644654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642516945821502539e+00
3.172000000000000455e+02,9.536434166877223451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735956775668202390e+00
3.174000000000000341e+02,8.033842919147529127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340893135058468744e+00
3.176000000000000227e+02,8.578886775770306894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280923531822441674e+00
3.178000000000000114e+02,9.491759946459472630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536391201565302289e+00
3.180000000000000000e+02,9.465170334358699034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658036893838493953e+00
3.182000000000000455e+02,8.831634113151526355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952872184273537925e+00
3.184000000000000341e+02,9.126392262333751226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431272993110674463e+00
3.186000000000000227e+02,1.085921430425292211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765698054145694584e+00
3.188000000000000114e+02,8.228994561043889711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180205731485088450e+00
3.190000000000000000e+02,9.556025461611246108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400976685746922357e+00
3.192000000000000455e+02,9.459096967694564650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080993355935600420e+00
3.194000000000000341e+02,9.392634873920413519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988094174396660918e+00
3.196000000000000227e+02,1.016207182787378871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492425495892575782e-02
3.198000000000000114e+02,7.873560932456773465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203412871511723381e+00
3.200000000000000000e+02,1.031731577549517276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816232623855050576e+00
3.202000000000000455e+02,7.886051073639133158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838164704232395863e+00
3.204000000000000341e+02,8.709496305044790443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159280902881484110e-01
3.206000000000000227e+02,8.536504877247946821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484385859529567142e+00
3.208000000000000114e+02,9.425513030369641054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854471863087180594e+00
3.210000000000000000e+02,8.428147151259108849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771421302369486028e+00
3.212000000000000455e+02,9.146396705575238206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482867552549734569e+00
3.214000000000000341e+02,9.111651100116181512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792575071997212888e+00
3.216000000000000227e+02,1.077943731409699790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962248624118849705e+00
3.218000000000000114e+02,7.690973709427159077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935390062363680386e-01
3.220000000000000000e+02,1.015448825662653709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025833182447858150e+00
3.222000000000000455e+02,9.349706089674966192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755768320845474406e+00
3.224000000000000341e+02,7.863995642677337194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236565161494104004e+00
3.226000000000000227e+02,1.059423466326174124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287644141465399628e+00
3.228000000000000114e+02,9.249636015893955010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861078090364552295e+00
3.230000000000000000e+02,9.965291603650482388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403174454102579460e+00
3.232000000000000455e+02,8.877306757521286062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330097905789017432e+00
3.234000000000000341e+02,9.470557184717549593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168297516516981105e+00
3.236000000000000227e+02,9.354162028757102565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706458940325996210e+00
3.238000000000000114e+02,9.028550424291130749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554947885162748733e+00
3.240000000000000000e+02,8.988239635525262505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374951101143658150e+00
3.242000000000000455e+02,8.807975911067832397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966700146048557585e+00
3.244000000000000341e+02,7.826859381143562722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804014841619189013e+00
3.246000000000000227e+02,8.028643407041203828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067539445339370729e+00
3.248000000000000114e+02,7.834306750593426072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688160570680112826e+00
3.250000000000000000e+02,9.066421895133267572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074229727404615531e+00
3.252000000000000455e+02,9.429025656434240066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319609116140178173e+00
3.254000000000000341e+02,1.023080044387234988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930812012440831005e+00
3.256000000000000227e+02,9.085264974816543715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162008436396625655e-02
3.258000000000000114e+02,9.689567782358325942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214923323352319784e+00
3.260000000000000000e+02,9.783826064221745611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801041658862109429e+00
3.262000000000000455e+02,8.326832875740255435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341423055551676846e+00
3.264000000000000341e+02,8.048452507981547210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610506712936503604e+00
3.266000000000000227e+02,9.405709168191284109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081437411896065015e+00
3.268000000000000114e+02,8.629881242061702151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651522687000676726e+00
3.270000000000000000e+02,8.637363593668069273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484872137489482213e+00
3.272000000000000455e+02,8.243898664757474126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132082695152789142e+00
3.274000000000000341e+02,9.048318353619012600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959476517381782301e+00
3.276000000000000227e+02,8.809420339766522723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436054483640980095e+00
3.278000000000000114e+02,8.539559089335828634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537323418126888441e+00
3.280000000000000000e+02,9.917967088618305782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797749885155663918e+00
3.282000000000000455e+02,8.553583058291193142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361802998037628498e+00
3.284000000000000341e+02,7.548219343790072422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646679701675829222e+00
3.286000000000000227e+02,8.348338924595587462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615953707840994014e+00
3.288000000000000114e+02,8.490393545023094957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710054915253595098e+00
3.290000000000000000e+02,9.979499837231751158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129419356584749679e+00
3.292000000000000455e+02,8.620211517741052099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971673349194343672e+00
3.294000000000000341e+02,9.145280463086230549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093470699371136945e+00
3.296000000000000227e+02,9.397009242089223724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665675720738846621e+00
3.298000000000000114e+02,1.116754409210638288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177485602292422051e+00
3.300000000000000000e+02,9.678972215577493765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645492640533630535e+00
3.302000000000000455e+02,8.652627176629434924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765767828052027255e-01
3.304000000000000341e+02,9.468104002320135715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794458706976215012e+00
3.306000000000000227e+02,8.651116472633095800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953581601126330725e+00
3.308000000000000114e+02,8.404944544335762879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033450874922787754e+00
3.310000000000000000e+02,1.020594337876902902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659594883188741932e-01
3.312000000000000455e+02,1.013653479612819597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779765853407312193e+00
3.314000000000000341e+02,9.200711326012084301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302964567097536275e+00
3.316000000000000227e+02,9.783244278868222787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560056757742490419e+00
