t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.125819422981050533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488624260323648585e+00
3.860000000000000142e+01,9.002678387782331315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127461013731263506e+00
3.880000000000000426e+01,1.084331895214290409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652830793897520856e+00
3.900000000000000000e+01,1.059043023995153598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351967707801634333e+00
3.920000000000000284e+01,1.145844236326997834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187680684267512277e+00
3.940000000000000568e+01,8.384511121316273741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109191665741761312e+00
3.960000000000000142e+01,1.112923555856752289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086869978363020017e+00
3.980000000000000426e+01,1.120394706390898332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821506408979660208e+00
4.000000000000000000e+01,1.060446626756366140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299102537624351683e+00
4.020000000000000284e+01,9.605634958597297768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415490180869305448e+00
4.040000000000000568e+01,1.121564361462318971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183757968652304982e+00
4.060000000000000142e+01,9.937918455370637894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957476978071316154e-01
4.080000000000000426e+01,9.864703011801332355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652002290079007452e+00
4.100000000000000000e+01,9.587506084092671799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985109203351434815e+00
4.120000000000000284e+01,1.059263472200804079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684448131715207353e-01
4.140000000000000568e+01,1.018692779441222163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544328796281224214e+00
4.160000000000000142e+01,1.194583813570439856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758258579541301714e+00
4.180000000000000426e+01,1.042532351503490773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985947465044043625e+00
4.200000000000000000e+01,1.115488335773289430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497058425766581991e-01
4.220000000000000284e+01,1.053872440402312316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520522850187758124e+00
4.240000000000000568e+01,1.182488171236108832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760153352780946534e+00
4.260000000000000142e+01,1.013247700966890097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889123142363690278e+00
4.280000000000000426e+01,1.109595240155176077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921852777925486144e+00
4.300000000000000000e+01,1.134450785426058816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238527946995500173e+00
4.320000000000000284e+01,8.776176743141418379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510222672361805962e+00
4.340000000000000568e+01,1.257852517621751876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788028467237255725e+00
4.360000000000000142e+01,1.096193870011350935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545873058724353655e-01
4.380000000000000426e+01,1.076774801527865311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633866722630017421e+00
4.400000000000000000e+01,1.094239699064320392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127224222642221108e+00
4.420000000000000284e+01,1.181740976059228787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632864687783960989e+00
4.440000000000000568e+01,1.240558615240433982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361710260843734588e+00
4.460000000000000142e+01,1.091827636097476573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953862158063085275e+00
4.480000000000000426e+01,1.182942398330148581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550323423413683344e+00
4.500000000000000000e+01,1.166815242662891716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225477911379584839e+00
4.520000000000000284e+01,1.136701214887019917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421193352552993616e+00
4.540000000000000568e+01,1.015155260552847771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207497253212050481e+00
4.560000000000000142e+01,1.055716278430282928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746547729522561099e-01
4.580000000000000426e+01,1.116700780981372931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096294982516209160e+00
4.600000000000000000e+01,1.123739033959544775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567704794427694281e+00
4.620000000000000284e+01,9.203177480468947014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391375549135174694e+00
4.640000000000000568e+01,1.014580846778468715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075251933715165364e+00
4.660000000000000142e+01,1.251676430744822710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723795940069859256e+00
4.680000000000000426e+01,8.707976417355223209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623709224121064665e-01
4.700000000000000000e+01,1.017518919125105059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160594886913120405e+00
4.720000000000000284e+01,9.278366037975521730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130690303630851545e+00
4.740000000000000568e+01,9.894213885807909836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965649297269028040e+00
4.760000000000000142e+01,8.457128315156774434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086019716359638565e+00
4.780000000000000426e+01,8.434567857568832094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205330323723057262e+00
4.800000000000000000e+01,8.215664008391782014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489852541479510961e+00
4.820000000000000284e+01,9.914097207992914607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588740482575154545e-01
4.840000000000000568e+01,1.019028042041236759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572686330971372115e+00
4.860000000000000142e+01,1.152378278676373879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789809884348741775e+00
4.880000000000000426e+01,1.050701702044500641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828041484290643837e+00
4.900000000000000000e+01,1.018963069727054194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594979537177287909e-01
4.920000000000000284e+01,7.367600645803953352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679707209012465619e+00
4.940000000000000568e+01,1.108924864200317995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121789326851304835e+00
4.960000000000000142e+01,8.149659836943811131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805175230518303309e+00
4.980000000000000426e+01,9.017993602242055928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035286923862354769e+00
5.000000000000000000e+01,8.745468051281239941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892106403305710671e+00
5.020000000000000284e+01,9.899455593020538569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216173119852577145e+00
5.040000000000000568e+01,1.013694295235988418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866108259255273794e+00
5.060000000000000142e+01,9.365770422395341965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062783375507226680e+00
5.080000000000000426e+01,1.173522782614637938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050004265862007458e+00
5.100000000000000000e+01,1.075266636365026507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546884319312969325e+00
5.120000000000000284e+01,8.763542578068310718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748673537462560823e+00
5.140000000000000568e+01,9.490420859889165950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038350549095721220e+00
5.160000000000000142e+01,1.104145369568545920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193169798268939985e+00
5.180000000000000426e+01,9.703643218180266761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551650067265104127e-01
5.200000000000000000e+01,1.104697345213081494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660959906992147239e+00
5.220000000000000284e+01,1.059068046628130588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418950906731526018e+00
5.240000000000000568e+01,1.088959505143741291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938200309997370141e+00
5.260000000000000142e+01,1.141213407777704747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210688862549056388e+00
5.280000000000000426e+01,1.109560908440563987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144127315488606911e+00
5.300000000000000000e+01,1.185454501276389516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876093462307371951e+00
5.320000000000000284e+01,9.437351050561026966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826150040437475752e+00
5.340000000000000568e+01,8.323583601610480276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447170403703099240e+00
5.360000000000000142e+01,1.215163167897382213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387222259934259405e+00
5.380000000000000426e+01,8.062048609519367748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972616078393571115e+00
5.400000000000000000e+01,1.101755161913021253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017201486667950405e+00
5.420000000000000284e+01,1.154619299700437862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923544068015598185e+00
5.440000000000000568e+01,1.129702110755464561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528754639671055848e+00
5.460000000000000142e+01,1.139776002169024860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950287691349181785e-01
5.480000000000000426e+01,1.030579890863045467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546579797327517269e-01
5.500000000000000000e+01,1.238930498829661442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942522069665331585e+00
5.520000000000000284e+01,1.169844872186186047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262693035825186882e+00
5.540000000000000568e+01,1.330240756579601502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411823723113510454e+00
5.560000000000000142e+01,1.064716889088498819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883988925962952976e+00
5.580000000000000426e+01,1.166501123866582779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574514579180188889e+00
5.600000000000000000e+01,1.202345895070871196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617887277136293989e+00
5.620000000000000284e+01,9.964815167723730660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926053736766634827e+00
5.640000000000000568e+01,1.073295980599874522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121756261969451884e-01
5.660000000000000142e+01,8.818807182096507491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196860636470335137e+00
5.680000000000000426e+01,1.065822151599971956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349408961437056576e+00
5.700000000000000000e+01,1.022417198418331674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418047765613128064e+00
5.720000000000000284e+01,9.739204769900456915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446034908716303136e+00
5.740000000000000568e+01,1.075268131600195076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815041558162500124e+00
5.760000000000000142e+01,1.115851845559499456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864132595152238281e+00
5.780000000000000426e+01,1.291096107882992783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836833407000564300e+00
5.800000000000000000e+01,1.082479050620124505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575923864494201077e+00
5.820000000000000284e+01,1.015830668212135413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398281575366933538e+00
5.840000000000000568e+01,1.149535079194701437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520034424524698835e+00
5.860000000000000142e+01,9.578177436088188834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401981181727399495e+00
5.880000000000000426e+01,1.213682420996642808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933597343741048746e+00
5.900000000000000000e+01,1.013019071780436375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501367860817900635e+00
5.920000000000000284e+01,1.244099822558784041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230270657471966622e+00
5.940000000000000568e+01,1.053020178606852486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261466035473379321e+00
5.960000000000000142e+01,1.017242095745256591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304981955145173345e+00
