t,S,theta,kappa,sigma,I
3.324000000000000341e+02,1.196948122906043910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974582411141636129e+00
3.326000000000000227e+02,1.020102019953070149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231030514990155922e+00
3.328000000000000114e+02,1.158306959299826966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840919527697716163e+00
3.330000000000000000e+02,1.164568721374082072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360695932580554768e+00
3.332000000000000455e+02,9.938336246165007104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323023671370442855e+00
3.334000000000000341e+02,1.179238730231255694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202974068951816911e+00
3.336000000000000227e+02,1.010325894824180448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544322760305188780e+00
3.338000000000000114e+02,1.215266872875391702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799613677077539720e+00
3.340000000000000000e+02,1.109997292580297890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819628732378823166e+00
3.342000000000000455e+02,1.173037596791598469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033064252201040034e+00
3.344000000000000341e+02,9.516290750106750629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207809392671810755e+00
3.346000000000000227e+02,1.007101221324142815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216992380721189093e+00
3.348000000000000114e+02,1.088735276002246177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436311413659467462e+00
3.350000000000000000e+02,1.033193657092704498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893544639170571031e+00
3.352000000000000455e+02,8.891007376649199268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555097756169764089e+00
3.354000000000000341e+02,1.033679576885431661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798470702863248505e+00
3.356000000000000227e+02,1.081721270463559037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112486734748438622e+00
3.358000000000000114e+02,1.030891720921498500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006559879257038936e+00
3.360000000000000000e+02,1.150885089342740031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906441096872462992e+00
3.362000000000000455e+02,1.219229480364096618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724377353261571599e+00
3.364000000000000341e+02,1.222349573845842308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747121469976054442e+00
3.366000000000000227e+02,1.156844176446960581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768716699738774878e-04
3.368000000000000114e+02,1.064146991259730557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135639209810381800e+00
3.370000000000000000e+02,1.112189754107726802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091122518850253797e+00
3.372000000000000455e+02,9.825116116997045790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196617458791230604e+00
3.374000000000000341e+02,1.186204586343309275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041227332609643952e+00
3.376000000000000227e+02,1.144978602333777573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672185390786307124e+00
3.378000000000000114e+02,1.242659333280855982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294582327049408121e+00
3.380000000000000000e+02,1.104452644752876855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818921025854298712e+00
3.382000000000000455e+02,1.046443758278363223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382999078866983922e+00
3.384000000000000341e+02,1.055740011218725627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902444430284004895e+00
3.386000000000000227e+02,1.154133781193660724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029401148252119924e+00
3.388000000000000114e+02,1.144896037232952857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017152614611923411e+00
3.390000000000000000e+02,1.204753788862768404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618749854821917467e-01
3.392000000000000455e+02,1.252038256933429849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726698621648614207e+00
3.394000000000000341e+02,1.111939347550817470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512681415803271534e+00
3.396000000000000227e+02,1.148878219804571277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388407521848071369e+00
3.398000000000000114e+02,8.834554704409032233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814676392544722461e+00
3.400000000000000000e+02,1.030433296092068796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409016126842921324e-01
3.402000000000000455e+02,1.169235706837373767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479313922213862043e+00
3.404000000000000341e+02,9.001726058185367529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073264340634867864e+00
3.406000000000000227e+02,1.086231752941208439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989612878977485622e+00
3.408000000000000114e+02,1.250791049432361524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175595290370266000e+00
3.410000000000000000e+02,1.046860994847982118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876903447982918749e+00
3.412000000000000455e+02,1.183917315548605576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479133534370431491e+00
3.414000000000000341e+02,1.055524015965947804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482529450049370645e+00
3.416000000000000227e+02,1.063118071619346461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595878252105498163e+00
3.418000000000000114e+02,1.076803152363970506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132030626895000225e+00
3.420000000000000000e+02,1.071214527229995106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062358173140808049e+00
3.422000000000000455e+02,1.118430131417550211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723541206983439267e+00
3.424000000000000341e+02,1.237702544736359656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386985040293311044e+00
3.426000000000000227e+02,1.165897937927769412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272307750492323919e+00
3.428000000000000114e+02,9.078028855452742185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756242571818342313e+00
3.430000000000000000e+02,8.822105995270841383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036320395645734749e+00
3.432000000000000455e+02,1.029742105579543932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140017087150313913e+00
3.434000000000000341e+02,9.604101789555585800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575981024002613751e+00
3.436000000000000227e+02,9.531230528704973670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465773184017407971e+00
3.438000000000000114e+02,9.236648481107900821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801281106768488627e+00
3.440000000000000000e+02,9.961689719155552014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084708610997362044e+00
3.442000000000000455e+02,1.054452828693208000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809920259096907458e+00
3.444000000000000341e+02,9.991004742115787707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202796909850221141e+00
3.446000000000000227e+02,9.861125013377064485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376436043660138608e+00
3.448000000000000114e+02,8.976790951069392177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118119024894454583e-02
3.450000000000000000e+02,1.024564541589512157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120448581173999258e+00
3.452000000000000455e+02,9.902056522840337882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680614977065983950e+00
3.454000000000000341e+02,8.470057030074730209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619685189361266708e+00
3.456000000000000227e+02,9.452848714951563869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639112693576969093e+00
3.458000000000000114e+02,1.112399828807706381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302190593853698175e-01
3.460000000000000000e+02,1.146443523919912222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043877775457665358e+00
3.462000000000000455e+02,1.057534242264914326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759533306794965668e+00
3.464000000000000341e+02,9.351019035610764751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435292300594383619e+00
3.466000000000000227e+02,1.065919666792846776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541453521594096543e+00
3.468000000000000114e+02,7.771566558419769066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618944472386672828e+00
3.470000000000000000e+02,8.387307076435646103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238955831378937944e+00
3.472000000000000455e+02,8.098210605116915595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990255060984591040e+00
3.474000000000000341e+02,8.050389574841305684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644693023857248804e+00
3.476000000000000227e+02,8.325138067640016626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444774840251364267e+00
3.478000000000000114e+02,9.722046848646938022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306559104029133778e+00
3.480000000000000000e+02,8.323409845379730054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296705098708605064e+00
3.482000000000000455e+02,8.248828315032975533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513649169437293551e+00
3.484000000000000341e+02,9.130863405704102709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224461838296814875e+00
3.486000000000000227e+02,9.310461651246485504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905832201217425137e+00
3.488000000000000114e+02,8.224099167737554117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131076237353990876e+00
3.490000000000000000e+02,9.854800462249571069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810936555979077767e+00
3.492000000000000455e+02,7.627815169425027353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731516981972090363e+00
3.494000000000000341e+02,9.332287778079306761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458791842734548538e-01
3.496000000000000227e+02,9.818914007020956847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693169512734737481e+00
3.498000000000000114e+02,9.067588981050803687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202824591415433630e+00
3.500000000000000000e+02,9.106820709501027844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581912271073145249e+00
3.502000000000000455e+02,9.335706090877954333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354335176365379922e+00
3.504000000000000341e+02,1.017442143155352419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999785018391730063e+00
3.506000000000000227e+02,1.003053083950149693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593680211720001516e+00
3.508000000000000114e+02,9.216075386130593294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902492804934459159e+00
3.510000000000000000e+02,9.448438099845202220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389875760848395814e+00
3.512000000000000455e+02,9.041333014410097846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855792732759248942e+00
3.514000000000000341e+02,1.014714402652703296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686899003262373853e+00
3.516000000000000227e+02,1.025208126653332830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100871865744020184e+00
3.518000000000000114e+02,8.508688531614165829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692600178952339718e+00
3.520000000000000000e+02,1.140871740567451997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507896956471066474e+00
3.522000000000000455e+02,1.069408183766810572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065802526989777732e+00
3.524000000000000341e+02,9.637867961997672595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514842678659093167e+00
3.526000000000000227e+02,1.108889820284219674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496763983007966203e+00
3.528000000000000114e+02,8.871456058215507756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885314770359032721e+00
3.530000000000000000e+02,9.320416412912824189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904471306574471612e+00
3.532000000000000455e+02,1.037985074529155227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916345436874220098e+00
3.534000000000000341e+02,9.273270025725401933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270287324382705307e+00
3.536000000000000227e+02,1.003544766855845038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090008041471063116e+00
3.538000000000000114e+02,1.141253932846733710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966584204526585111e+00
3.540000000000000000e+02,1.034567511429857145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004285110835230199e+00
3.542000000000000455e+02,9.467809323302193159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124772350779092989e+00
3.544000000000000341e+02,1.016385244295328061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114476869629374534e+00
3.546000000000000227e+02,1.051289701762152973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793387491295707292e+00
3.548000000000000114e+02,8.917250011526838271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069892001145788640e+00
3.550000000000000000e+02,9.586077050120003218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789879907997940833e+00
3.552000000000000455e+02,1.070166706808534096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857817068455560161e-02
3.554000000000000341e+02,9.705451334122768836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285873862004773827e+00
3.556000000000000227e+02,1.021204368720675548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251305971631692771e+00
3.558000000000000114e+02,1.067675224340845164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575474463233349276e+00
3.560000000000000000e+02,1.088843956115180811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117678581651531999e+00
3.562000000000000455e+02,1.055920160273831954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566086412523056026e+00
3.564000000000000341e+02,1.042835373171066671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430612099354718225e-02
3.566000000000000227e+02,1.064630694671739430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080914526855741187e+00
3.568000000000000114e+02,1.098204636265247780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232972475845435234e+00
3.570000000000000000e+02,1.250407994281824919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909524921127360386e+00
3.572000000000000455e+02,1.042444774386543482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769927252025773612e+00
3.574000000000000341e+02,9.116348453063940482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338690364718448933e+00
3.576000000000000227e+02,1.131889028033520539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286815218532801453e+00
3.578000000000000114e+02,1.105077146316388870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255590655080101925e+00
3.580000000000000000e+02,1.182716045537261840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598861129282781235e-01
3.582000000000000455e+02,1.245485034379807621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836253326766097871e-01
3.584000000000000341e+02,9.937195651563226484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183002516205540644e-01
3.586000000000000227e+02,1.170326787030210092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220680962010487036e+00
3.588000000000000114e+02,1.121304507928624572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863296854905609479e+00
3.590000000000000000e+02,1.026446687364018118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627013906383675490e+00
3.592000000000000455e+02,9.199771697193461772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454894152272700580e+00
3.594000000000000341e+02,1.007752890931253864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525500912465844294e+00
3.596000000000000227e+02,7.687937256709082012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922223801828913281e+00
3.598000000000000114e+02,1.038120487723341867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984220483082069997e+00
3.600000000000000000e+02,9.797193470308969143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926257991875683473e+00
3.602000000000000455e+02,9.882791790770455442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874433537689876417e+00
3.604000000000000341e+02,1.327177259874607440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474762927213372876e+00
3.606000000000000227e+02,1.134732497782615868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218181233532714458e+00
3.608000000000000114e+02,1.260064728435358550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206827303580228161e+00
3.610000000000000000e+02,1.066086201153173096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626448235986009294e+00
3.612000000000000455e+02,1.086644593788510083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888594255204175454e+00
3.614000000000000341e+02,1.033274579455493392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636872059910402299e+00
3.616000000000000227e+02,1.001293809388554834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351946937584115105e+00
3.618000000000000114e+02,1.127372351859981414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510235417082109066e+00
3.620000000000000000e+02,1.150864781893986333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609754776572593471e+00
3.622000000000000455e+02,1.029400513651799409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105202779633653876e+00
3.624000000000000341e+02,9.854753981779685867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804698252121154312e+00
3.626000000000000227e+02,1.100417221661755818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259728836388983808e+00
3.628000000000000114e+02,1.063143776681399144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851652379111730085e+00
3.630000000000000000e+02,9.064521721934195586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680867797676835806e+00
3.632000000000000455e+02,1.023548428788216391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957111066913661546e-01
3.634000000000000341e+02,9.663888403540213945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676943811122450612e+00
3.636000000000000227e+02,1.055026685065822756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962389661177028621e+00
3.638000000000000114e+02,1.091526545268354464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172798950709914578e+00
3.640000000000000000e+02,1.020669107820894705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951957138321024132e-01
3.642000000000000455e+02,1.187622534894323678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555498804853291617e+00
3.644000000000000341e+02,7.749249597089824526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378896990063775974e-01
3.646000000000000227e+02,1.038822560316071453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649088711926252060e+00
3.648000000000000114e+02,1.070431071948827251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491284914626016089e+00
3.650000000000000000e+02,8.999546918408034557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094038852585793364e-01
3.652000000000000455e+02,9.668574800638853883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485810654232667005e+00
3.654000000000000341e+02,1.047073795405754737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752285766354439112e+00
3.656000000000000227e+02,1.052719881090251830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760104380820376235e+00
3.658000000000000114e+02,1.021338606488306100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446778659302264458e+00
3.660000000000000000e+02,9.131323997578993934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127517564105108505e+00
3.662000000000000455e+02,9.610773567429951036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981932364317248840e-01
3.664000000000000341e+02,9.629648948694051747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368560374108994893e+00
3.666000000000000227e+02,9.475631904520366300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669166927828452884e+00
3.668000000000000114e+02,9.854002728687036861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602696175016152580e+00
3.670000000000000000e+02,8.817209566903343454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992982350920653900e+00
3.672000000000000455e+02,9.424181241999760594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133949574875575905e+00
3.674000000000000341e+02,8.743062351339195848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804012992243176683e+00
3.676000000000000227e+02,1.076116970406451046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813491398001580990e+00
3.678000000000000114e+02,1.224176722424383357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414756667782874899e+00
3.680000000000000000e+02,1.044950927607050994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947999759816308796e+00
3.682000000000000455e+02,1.021059544621753190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851559821613346202e+00
3.684000000000000341e+02,1.060057848404449610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695985968915636022e+00
3.686000000000000227e+02,1.022761661812632505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371952079323806473e+00
3.688000000000000114e+02,8.256116626404903514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881567349547964341e+00
3.690000000000000000e+02,1.090487921616695388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129798991830321953e+00
3.692000000000000455e+02,1.033594361558254571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222865762261818645e+00
3.694000000000000341e+02,1.009322260555505002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144112880753434425e+00
3.696000000000000227e+02,9.988308139152070053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543082198088576718e-01
3.698000000000000114e+02,1.045086821874219751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184422186832463808e+00
3.700000000000000000e+02,9.475416503667706269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293160969508931224e+00
3.702000000000000455e+02,8.738438246876568671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045037953148987953e-01
3.704000000000000341e+02,9.027883615567730002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394478587547722803e+00
3.706000000000000227e+02,9.241868376622568437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889844088335737027e+00
