t,S,theta,kappa,sigma,I
3.018000000000000114e+02,9.158706000983549700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905374326211275005e+00
3.020000000000000000e+02,8.870751110533358075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175399474064727556e+00
3.021999999999999886e+02,9.697619187974412247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833168290462296568e-01
3.024000000000000341e+02,7.954375867639046360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136896680044635843e+00
3.026000000000000227e+02,8.351500604442305686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067777846640066031e+00
3.028000000000000114e+02,9.048897987117348052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600814532938599655e+00
3.030000000000000000e+02,1.021610479687990347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818864794188410627e+00
3.031999999999999886e+02,9.388874785716447846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586368875252301081e+00
3.034000000000000341e+02,9.424178838563661564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510232419381448032e+00
3.036000000000000227e+02,9.854885034966770485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096578076772438237e-01
3.038000000000000114e+02,8.850317865640626724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581859760770516488e+00
3.040000000000000000e+02,8.586382808489949614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568530484402748115e+00
3.041999999999999886e+02,9.523177298771654531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184365078441054209e-01
3.044000000000000341e+02,5.276773647441513893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302489619327841908e+00
3.046000000000000227e+02,8.607342557882687872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689242934010151131e+00
3.048000000000000114e+02,8.259983228398221078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806214483010487371e+00
3.050000000000000000e+02,1.044439400937427820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654577501408592610e+00
3.051999999999999886e+02,8.022106384524405609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990987974927920234e+00
3.054000000000000341e+02,9.859680761141327299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598923430411971047e+00
3.056000000000000227e+02,7.264028109889071327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634652940482295591e+00
3.058000000000000114e+02,8.567867252342860063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095830816872645386e+00
3.060000000000000000e+02,1.008282897220975194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174644488168098633e+00
3.061999999999999886e+02,8.826775311187724515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535629717855833576e+00
3.064000000000000341e+02,9.338132401360885737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120703309235402401e+00
3.066000000000000227e+02,1.133638950579536786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934964023814352174e+00
3.068000000000000114e+02,1.101381542771426192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604835504181860273e+00
3.070000000000000000e+02,1.229557016087632348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483388787083885774e+00
3.072000000000000455e+02,1.107333200610636892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303484428504731341e+00
3.074000000000000341e+02,1.110677673158729561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092654512647578180e+00
3.076000000000000227e+02,1.119435986110724590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988138109376923701e+00
3.078000000000000114e+02,1.119628266706284014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762551256833154945e+00
3.080000000000000000e+02,1.164726393664931026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427894673917167623e+00
3.082000000000000455e+02,1.112548871888054070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548321950400675107e+00
3.084000000000000341e+02,1.199411230488444557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393151080689152721e+00
3.086000000000000227e+02,1.001771799925951445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301022540990746990e-01
3.088000000000000114e+02,1.044490616599442978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405206843133306904e+00
3.090000000000000000e+02,9.385532373329604772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821797314074698804e+00
3.092000000000000455e+02,1.079923364736386615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880777130273298070e+00
3.094000000000000341e+02,1.226052372730712658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418876194229891752e-01
3.096000000000000227e+02,1.097276563591400578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780149314113373293e+00
3.098000000000000114e+02,1.132112503012902227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508914504668393164e+00
3.100000000000000000e+02,1.112414143785219744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918125026249152043e+00
3.102000000000000455e+02,1.109526807003532678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405940917092138420e+00
3.104000000000000341e+02,1.123208777177534090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818734696244258764e+00
3.106000000000000227e+02,1.008037206717160794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929572019043622078e+00
3.108000000000000114e+02,9.725351663418918546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533273540073183838e+00
3.110000000000000000e+02,1.041976043317991651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105235338647911902e+00
3.112000000000000455e+02,1.095133142144668392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709388100875514738e-03
3.114000000000000341e+02,9.333901370041869372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351486234396809039e-01
3.116000000000000227e+02,8.986330992426002640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638479280474676614e+00
3.118000000000000114e+02,1.351172861035593975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707215177301453224e+00
3.120000000000000000e+02,1.019950213606262146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081422879513716850e+00
3.122000000000000455e+02,1.031868577348627580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623473843653709281e+00
3.124000000000000341e+02,9.593193352605587920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261410646198466878e+00
3.126000000000000227e+02,1.063732723908018984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936142673674080328e+00
3.128000000000000114e+02,1.052643922784119779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975870108311942985e+00
3.130000000000000000e+02,1.047292762664234766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610551300012129872e+00
3.132000000000000455e+02,7.218683743514318074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552215733340155168e+00
3.134000000000000341e+02,1.037784751329478672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038937219973431247e+00
3.136000000000000227e+02,8.696389471593326537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784249234574001974e+00
3.138000000000000114e+02,9.177613234277064436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964603334667240020e+00
3.140000000000000000e+02,9.649287479052364169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927522305780229317e+00
3.142000000000000455e+02,9.225347967972133967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976761194381136733e+00
3.144000000000000341e+02,8.691200789189628129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056786850194658456e+00
3.146000000000000227e+02,1.070494853294526871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042264298560336755e-01
3.148000000000000114e+02,9.660535769165277120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173668018486901055e+00
3.150000000000000000e+02,1.185944573687403469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908582271719239998e+00
3.152000000000000455e+02,9.765144994212631158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611678730699246387e+00
3.154000000000000341e+02,9.735988641125719045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486470415100008324e+00
3.156000000000000227e+02,1.138135840820413414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218721818599609819e+00
3.158000000000000114e+02,1.078279691339139035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420082076391727455e+00
3.160000000000000000e+02,9.366452192745564620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896455782828276426e+00
3.162000000000000455e+02,1.049923107547688250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530900804599223619e+00
3.164000000000000341e+02,1.101999127156877201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876472096441904824e+00
3.166000000000000227e+02,1.115424094088152795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321268283831553703e+00
3.168000000000000114e+02,1.183805742813957895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593239910022525407e+00
3.170000000000000000e+02,9.967478054656800923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711232629685008000e+00
3.172000000000000455e+02,1.171473515124705767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927288119211921114e+00
3.174000000000000341e+02,9.848952105466450835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572555182559469245e+00
3.176000000000000227e+02,8.345101954532639921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584842264475401663e+00
3.178000000000000114e+02,1.055283474543559308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718619921899108505e+00
3.180000000000000000e+02,9.963432905796416605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315233738690817944e+00
3.182000000000000455e+02,8.896503928739996070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534618942038132872e+00
3.184000000000000341e+02,1.033933517935851976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721386256196590026e+00
3.186000000000000227e+02,9.955369458232039559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003224744600824891e+00
3.188000000000000114e+02,9.934813781907372299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661784456884770833e+00
3.190000000000000000e+02,9.836905061824459118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683044433820995778e+00
3.192000000000000455e+02,1.015256736780919544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186981081015861861e+00
3.194000000000000341e+02,1.042056370787274089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212324581174215155e+00
3.196000000000000227e+02,8.362528481977535844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295888783663272648e-01
3.198000000000000114e+02,1.086093547930597980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382700252277004438e+00
3.200000000000000000e+02,9.482053116308815088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610309363241844594e+00
3.202000000000000455e+02,9.566093072709659362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444656678951234063e+00
3.204000000000000341e+02,9.004530454332774214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298231590594067342e-01
3.206000000000000227e+02,9.475437561949020537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174203691628491697e+00
3.208000000000000114e+02,1.129782220692392203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850468242684540243e+00
3.210000000000000000e+02,9.887211729466650612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311286380233590343e+00
3.212000000000000455e+02,1.072139094091332678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388749796825575089e+00
3.214000000000000341e+02,9.250066971566461849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117162971584829911e+00
3.216000000000000227e+02,9.096577425902463432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310921607267927058e+00
3.218000000000000114e+02,1.030652030673355757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206228250474792318e+00
3.220000000000000000e+02,1.118216361601048314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343553405438782988e+00
3.222000000000000455e+02,1.033413454039270984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502216432602290652e+00
3.224000000000000341e+02,1.185712799476917656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467490881465405295e+00
3.226000000000000227e+02,9.990679850345831614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765941104902687186e+00
3.228000000000000114e+02,1.199701024609151290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868666532361862309e+00
3.230000000000000000e+02,1.088891081107044911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756745858268658367e+00
3.232000000000000455e+02,7.900216709301854934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706461418309300981e+00
3.234000000000000341e+02,9.979658370187295402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813810734721677420e+00
3.236000000000000227e+02,9.006703643570707074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286186240327385377e+00
3.238000000000000114e+02,8.162138014422696264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399302167928361484e+00
3.240000000000000000e+02,8.742595723101747041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441226507973269122e+00
3.242000000000000455e+02,9.282303355682137713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654119510971838736e+00
3.244000000000000341e+02,9.085349258880162093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560562259953073294e+00
3.246000000000000227e+02,9.003459493212944142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740333150867504841e+00
3.248000000000000114e+02,7.452212311089329022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416795347617096468e+00
3.250000000000000000e+02,1.037296630215558402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472706529733565972e+00
3.252000000000000455e+02,9.244660617842972439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530224141355904344e+00
3.254000000000000341e+02,8.960964887982587612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808226408268968299e+00
3.256000000000000227e+02,7.718057245883553907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973146636287954614e+00
3.258000000000000114e+02,9.047324338363695873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605225634032247939e+00
3.260000000000000000e+02,7.812592657244038508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972623791974545071e+00
3.262000000000000455e+02,8.942398475418043002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071868676355208549e+00
3.264000000000000341e+02,9.681444766873608110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628941718537154415e+00
3.266000000000000227e+02,8.143012909366887930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155647149333162815e+00
3.268000000000000114e+02,1.096380710428297434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967928640606126933e+00
3.270000000000000000e+02,9.086972295551283274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911043851610152444e+00
3.272000000000000455e+02,1.008032011903688518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416549864546456483e+00
3.274000000000000341e+02,9.144634270670310983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051497140256500984e+00
3.276000000000000227e+02,8.225082756129838968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682035018403160720e+00
3.278000000000000114e+02,8.317993221249321278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804784947738959033e+00
3.280000000000000000e+02,8.165110083551108122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395971609380696421e+00
3.282000000000000455e+02,1.005500461887367525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635417978040326403e+00
3.284000000000000341e+02,8.324741974976515024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903478033304931927e+00
3.286000000000000227e+02,9.354619811644111493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524137898253265178e+00
3.288000000000000114e+02,1.046292656826928846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052987802296090791e+00
3.290000000000000000e+02,9.013843874531273226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737656690850919006e+00
3.292000000000000455e+02,9.065345473409129884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939231131104222072e+00
3.294000000000000341e+02,8.649997305613640330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482631089034683214e+00
3.296000000000000227e+02,1.036657120931856024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109479509596415170e+00
3.298000000000000114e+02,1.009905082200479809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192471820825161899e+00
3.300000000000000000e+02,1.071267840407900795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931462347018110037e+00
3.302000000000000455e+02,1.105071531646961036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546547176684443414e+00
3.304000000000000341e+02,1.126466049963011473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891899209638390644e+00
3.306000000000000227e+02,1.190987409060322522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663116592836626495e+00
3.308000000000000114e+02,8.592184214505205198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636233028298761383e+00
3.310000000000000000e+02,7.871520756169976263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320208649317299532e+00
3.312000000000000455e+02,9.235506793949819215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689237925534129658e+00
3.314000000000000341e+02,8.147051429138679746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067390245085682920e+00
3.316000000000000227e+02,9.065096479223030412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095703205740633734e+00
3.318000000000000114e+02,9.230268013891235190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569289052382382366e+00
3.320000000000000000e+02,1.042468738904576808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889204990691490949e+00
3.322000000000000455e+02,8.590120754673343795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618164366262080378e+00
3.324000000000000341e+02,8.322537184750649075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778728628579341553e+00
3.326000000000000227e+02,7.071994385003776973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674365303610715117e+00
3.328000000000000114e+02,9.348811278731651297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005005962992129298e+00
3.330000000000000000e+02,1.095332116784403897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552994771986419664e+00
3.332000000000000455e+02,8.683417959971577726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038338030129796863e+00
3.334000000000000341e+02,9.895974717028668266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594577715081710423e+00
3.336000000000000227e+02,1.054696077194007486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836949346575133646e+00
3.338000000000000114e+02,8.030011085296051565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590267303187065551e-01
3.340000000000000000e+02,9.249647683678221544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642335309199578930e+00
3.342000000000000455e+02,9.718927508290591266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286789478962027999e+00
3.344000000000000341e+02,9.903213980090479485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219774291190223181e+00
3.346000000000000227e+02,8.721704498873578126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598879846461949583e+00
3.348000000000000114e+02,9.251314876460017267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275826130283025606e+00
3.350000000000000000e+02,9.130045022185734327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618939668519956854e+00
3.352000000000000455e+02,9.521674101463154516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253217522483243584e-01
3.354000000000000341e+02,9.805599279666321610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607841637248832001e+00
3.356000000000000227e+02,8.727821854540684932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977466525999998836e+00
3.358000000000000114e+02,7.261602479336741744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613449895703539028e-01
3.360000000000000000e+02,1.076051813286340808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468898850855797633e+00
3.362000000000000455e+02,8.123895748249484461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352038491006938514e+00
3.364000000000000341e+02,1.008374499142020264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879173518245044860e+00
3.366000000000000227e+02,7.360964453823437559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180226103318741337e+00
3.368000000000000114e+02,8.239075400331388188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009981673078275577e+00
3.370000000000000000e+02,1.002294883506425816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530762184602266984e+00
3.372000000000000455e+02,7.533154134380475320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675935214477892288e+00
3.374000000000000341e+02,8.854831144388208841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372134844834254963e+00
3.376000000000000227e+02,8.987368969879628855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862385729099301557e+00
3.378000000000000114e+02,8.567593493736035404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000735303726177250e+00
3.380000000000000000e+02,9.385485150619750083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538040521391437210e+00
3.382000000000000455e+02,8.013736172835705940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617250466193045355e+00
3.384000000000000341e+02,9.338850155459347269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584266544493443618e+00
3.386000000000000227e+02,8.919246301422567580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546189311318681092e+00
3.388000000000000114e+02,9.066317725422918805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845452835467929376e+00
3.390000000000000000e+02,9.892663811218904701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253243150669302253e+00
3.392000000000000455e+02,9.164899788732971952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828933873586366943e+00
3.394000000000000341e+02,8.356896807732518973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724437131629461106e+00
3.396000000000000227e+02,8.473488677474187991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832849230269815166e+00
3.398000000000000114e+02,1.059707583749840643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537087576300884884e+00
3.400000000000000000e+02,8.863063781156158560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197611337405639631e+00
