t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.114180198688403012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959221164661256509e+00
3.860000000000000142e+01,1.149774457950050399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887665871667735473e+00
3.880000000000000426e+01,1.163349765651193302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368300557323972377e+00
3.900000000000000000e+01,1.222245509186736800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177320525225034942e+00
3.920000000000000284e+01,1.032308023934004559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808849870705707019e+00
3.940000000000000568e+01,1.063488881989097967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332354759341626504e+00
3.960000000000000142e+01,1.025011753592328878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602878834235859529e+00
3.980000000000000426e+01,1.115688167576800005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409986019439179117e+00
4.000000000000000000e+01,1.134809421105808847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164383541602570737e+00
4.020000000000000284e+01,1.140710284558009713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490167013849395872e+00
4.040000000000000568e+01,1.140963661704922361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076048867500562167e+00
4.060000000000000142e+01,1.170572812165002530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817352647695927637e+00
4.080000000000000426e+01,8.787387787050950916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331153836230678067e+00
4.100000000000000000e+01,1.068578378314774646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218163164988130376e+00
4.120000000000000284e+01,1.118467268015113980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484269171902802498e+00
4.140000000000000568e+01,1.110542730777368092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540435164537928614e+00
4.160000000000000142e+01,1.077615362221507223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162521652508100800e+00
4.180000000000000426e+01,9.833935648083553804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859069790425401436e+00
4.200000000000000000e+01,8.737138430699320502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624185524535633363e-02
4.220000000000000284e+01,1.122935798775130944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232032560131440135e+00
4.240000000000000568e+01,1.086484349856411624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285907475725649896e+00
4.260000000000000142e+01,1.103183719026819221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737671681410809299e+00
4.280000000000000426e+01,8.204435209381335525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002866353958642875e+00
4.300000000000000000e+01,8.487297212732141105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095371950316305742e-02
4.320000000000000284e+01,8.335198141527219162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131059325910666047e+00
4.340000000000000568e+01,8.242149445208862835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315149822558838721e+00
4.360000000000000142e+01,8.223636330496427727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819602060863587667e+00
4.380000000000000426e+01,9.269068198338020759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014201434733534413e+00
4.400000000000000000e+01,8.500388685999384908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897224008228782566e+00
4.420000000000000284e+01,8.108033618656835806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458621990651385758e+00
4.440000000000000568e+01,9.369884920023378028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354332006021108370e+00
4.460000000000000142e+01,8.786652844262393680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594573197853399904e+00
4.480000000000000426e+01,8.855873559182885213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740101231373555990e+00
4.500000000000000000e+01,8.120233826173623992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645837833047615106e-01
4.520000000000000284e+01,9.568272153630872356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729053740529824523e+00
4.540000000000000568e+01,9.570593637449557045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212064022426015519e+00
4.560000000000000142e+01,8.639257655218475218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675868331606038097e+00
4.580000000000000426e+01,8.932856507162522108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422387687370726184e+00
4.600000000000000000e+01,9.466313327056552485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241688411113610613e+00
4.620000000000000284e+01,8.904656768872023509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846906756529001825e+00
4.640000000000000568e+01,7.655950414821575123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630145325473673523e+00
4.660000000000000142e+01,9.630930898759593184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510440657027737110e+00
4.680000000000000426e+01,9.202971905811921927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525247493157628753e+00
4.700000000000000000e+01,8.023574665911027415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865556095353849031e+00
4.720000000000000284e+01,8.835411462772043700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450590080646861679e+00
4.740000000000000568e+01,9.296434636485848557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533406884504291412e+00
4.760000000000000142e+01,9.621850475579276640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910880465297240427e+00
4.780000000000000426e+01,9.973943112170898795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169963962176776562e+00
4.800000000000000000e+01,9.261333491260853590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225342395690868003e+00
4.820000000000000284e+01,7.671468426412813013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389924702289802028e+00
4.840000000000000568e+01,8.709770661974259864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691629893927515838e+00
4.860000000000000142e+01,8.438467148153060426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996571649247070646e+00
4.880000000000000426e+01,1.006494931431753503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384406162184907529e+00
4.900000000000000000e+01,8.038836794762644899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711716783107643636e+00
4.920000000000000284e+01,9.432422923157364192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747574762170755136e+00
4.940000000000000568e+01,8.222465143549377853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762746221988603423e+00
4.960000000000000142e+01,7.718025836654758276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419163687992317513e+00
4.980000000000000426e+01,8.615225491988690587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318256259198557601e+00
5.000000000000000000e+01,9.544070937670935395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954556433417673489e+00
5.020000000000000284e+01,8.970138639750330212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227241566216346058e+00
5.040000000000000568e+01,8.608459087147514177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735503593425526958e+00
5.060000000000000142e+01,8.826712205584574811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421658449162307214e+00
5.080000000000000426e+01,9.919794702107412876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483269784163116611e+00
5.100000000000000000e+01,8.748096566762390003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093355054173654750e+00
5.120000000000000284e+01,1.029844079765801501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092722518871918069e+00
5.140000000000000568e+01,8.420625223822804095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250894674064753076e+00
5.160000000000000142e+01,8.589055992935792361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396120379510154663e+00
5.180000000000000426e+01,9.355922141353927302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411674862015981802e+00
5.200000000000000000e+01,8.562172864590685828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036970884429376127e+00
5.220000000000000284e+01,8.305953830139594096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481285105592981211e-01
5.240000000000000568e+01,8.581537968904948688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647824121443129286e-01
5.260000000000000142e+01,1.002955054481385444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901468717096530980e+00
5.280000000000000426e+01,7.953795578570609370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814986311298127930e+00
5.300000000000000000e+01,9.673334708309639929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603287433818699981e-01
5.320000000000000284e+01,9.140823120857765050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177620561247771036e+00
5.340000000000000568e+01,9.420546789177798308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917987081951278761e+00
5.360000000000000142e+01,7.079541629170894579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099139043495920731e+00
5.380000000000000426e+01,8.768001916038685728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115155193845346560e+00
5.400000000000000000e+01,1.050424291539902022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638823873042635881e+00
5.420000000000000284e+01,9.822788487647974298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865984653358374601e+00
5.440000000000000568e+01,9.028923409906289832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015807802264012238e+00
5.460000000000000142e+01,9.320743829529373192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443471835405556902e+00
5.480000000000000426e+01,9.287607657587340082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794993861628167764e+00
5.500000000000000000e+01,8.375837372893412125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015907867929962904e+00
5.520000000000000284e+01,9.040759541561744772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450133847083892036e+00
5.540000000000000568e+01,9.124853047115861759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830785369395517392e-01
5.560000000000000142e+01,8.923345776970975640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580358875198498936e+00
5.580000000000000426e+01,7.728873910347688891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211070522795619553e+00
5.600000000000000000e+01,9.349791553561677127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807356993968904035e+00
5.620000000000000284e+01,9.584924587983953970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971451869883985353e-01
5.640000000000000568e+01,1.015634842958697215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916811777820402796e+00
5.660000000000000142e+01,9.743433045586294972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614122669022053813e+00
5.680000000000000426e+01,7.958720616033734263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042333461141645046e+00
5.700000000000000000e+01,9.115425998955396514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387444040539499213e+00
5.720000000000000284e+01,9.047641354472616415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084554478749112150e-03
5.740000000000000568e+01,1.022604984674134743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392876893373760083e+00
5.760000000000000142e+01,9.045910998633317490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493193127797554531e+00
5.780000000000000426e+01,1.017037707011888781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214098306805942329e+00
5.800000000000000000e+01,8.365599634326618128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503822127451609703e+00
5.820000000000000284e+01,8.754117005848753852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061551649601565117e+00
5.840000000000000568e+01,9.606980290801222511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219047758258346548e+00
5.860000000000000142e+01,8.188479290563341895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412831840219894275e-01
5.880000000000000426e+01,7.875330270701137447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405419470708871188e-01
5.900000000000000000e+01,9.402354273430343357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210898427124163845e-01
5.920000000000000284e+01,9.901832498780478442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941566179976398132e+00
5.940000000000000568e+01,8.718696977126964009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771776759257580380e+00
5.960000000000000142e+01,1.006370859728504819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487757029650543572e+00
