t,S,theta,kappa,sigma,I
3.354000000000000341e+02,8.840434156431208335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720492709323266922e+00
3.356000000000000227e+02,1.139893787404081316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431826159374672613e+00
3.358000000000000114e+02,1.002092796264496988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267252540971927743e+00
3.360000000000000000e+02,1.053082357228019239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768879705468089369e+00
3.362000000000000455e+02,9.987433498813914623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552504574913559310e+00
3.364000000000000341e+02,9.757867323405682303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465569731607452297e+00
3.366000000000000227e+02,8.865943308241623910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075729114877184145e+00
3.368000000000000114e+02,9.410546502466254903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001295217404823745e+00
3.370000000000000000e+02,8.647229741397275404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852374726235741065e+00
3.372000000000000455e+02,8.619567563126452336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503860451962029998e+00
3.374000000000000341e+02,1.212694755568961336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747946517928193444e+00
3.376000000000000227e+02,9.126383744064239245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066641280457034213e+00
3.378000000000000114e+02,9.371403966541884678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172204654222195330e+00
3.380000000000000000e+02,9.129431778459754510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534140352442999955e+00
3.382000000000000455e+02,9.481173898885999485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548250975714850597e-01
3.384000000000000341e+02,9.243293915762244017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064629833017683325e+00
3.386000000000000227e+02,9.317343176122927506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539887172724691666e+00
3.388000000000000114e+02,6.844429778400129560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633632930581851994e+00
3.390000000000000000e+02,9.737449133876528995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947761134955669604e+00
3.392000000000000455e+02,9.411858843507847627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501113735210865663e+00
3.394000000000000341e+02,8.870965865399087491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627155268536194299e+00
3.396000000000000227e+02,9.395474299185625489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605404148082950400e+00
3.398000000000000114e+02,9.419019410817767168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015574429053796024e+00
3.400000000000000000e+02,1.032318889803837569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253306308221752374e-01
3.402000000000000455e+02,9.666530761630477420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176990585975030257e-01
3.404000000000000341e+02,9.005692110480743029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173755202221002492e+00
3.406000000000000227e+02,8.212290531363848345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722512410310078401e+00
3.408000000000000114e+02,9.464995309943837754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048067711338928731e+00
3.410000000000000000e+02,1.072623346405481515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267570695342055132e+00
3.412000000000000455e+02,1.149928777923947099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215035467872748853e+00
3.414000000000000341e+02,1.306746437122598969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429800350820759292e+00
3.416000000000000227e+02,1.143214222709605821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983751424419249787e+00
3.418000000000000114e+02,1.058643748217042768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678063318372501556e+00
3.420000000000000000e+02,9.992959277813147079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677188792726026279e+00
3.422000000000000455e+02,1.006838344562250409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760740095162602437e+00
3.424000000000000341e+02,1.012191200642730049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150895666242526261e+00
3.426000000000000227e+02,1.122926916248668583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915436557973002607e+00
3.428000000000000114e+02,1.115260252606484537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627537994242722164e+00
3.430000000000000000e+02,9.400903040898052065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044734607668306836e-01
3.432000000000000455e+02,1.018844496860564997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364621566679145914e+00
3.434000000000000341e+02,1.168398517368454792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946282777194458191e+00
3.436000000000000227e+02,1.036099063509731799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565794978702635731e+00
3.438000000000000114e+02,1.126262451752224614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839328975660460941e-01
3.440000000000000000e+02,1.220524359130352732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074616078444154965e+00
3.442000000000000455e+02,1.094426814902434320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247709656003484824e+00
3.444000000000000341e+02,9.889553063705733837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829904392210025321e+00
3.446000000000000227e+02,1.184956970341921378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756359687193572938e+00
3.448000000000000114e+02,1.107658647200118418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179116045778631161e+00
3.450000000000000000e+02,1.196921225307367553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404208658999213100e+00
3.452000000000000455e+02,1.195641183574532418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505063003479008898e+00
3.454000000000000341e+02,1.242020715829009747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693517478267622778e+00
3.456000000000000227e+02,1.142782578865402465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955626598434903940e+00
3.458000000000000114e+02,1.051887794512383234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636175467587145604e+00
3.460000000000000000e+02,1.213303001479807186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318948375597871703e+00
3.462000000000000455e+02,9.549335940078299556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855159284389579000e+00
3.464000000000000341e+02,1.082766339775924180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582998186210478053e+00
3.466000000000000227e+02,1.107892048045126199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149011728667453269e-01
3.468000000000000114e+02,1.223488001454556606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236562478549604549e+00
3.470000000000000000e+02,1.259127908265052609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011497046161364821e+00
3.472000000000000455e+02,1.345190512874661515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997497591309652876e+00
3.474000000000000341e+02,1.053804484450808321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482782794190601550e+00
3.476000000000000227e+02,1.193930088427995972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821639134762392587e+00
3.478000000000000114e+02,1.007435927461459713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004059328344502511e+00
3.480000000000000000e+02,1.153296007339858154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912330222298431082e+00
3.482000000000000455e+02,1.218566658458642316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048587203176634119e+00
3.484000000000000341e+02,1.211978769316127025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167231837683509355e-01
3.486000000000000227e+02,1.012372983886444366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898501065269187826e+00
3.488000000000000114e+02,1.022632518440851790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268912861918593649e-02
3.490000000000000000e+02,1.117975776386927356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445858262783296766e+00
3.492000000000000455e+02,1.136193095179458767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924530214297584862e+00
3.494000000000000341e+02,1.256292114649337766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108022484246443895e-01
3.496000000000000227e+02,1.039269308277345871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335412770233953772e+00
3.498000000000000114e+02,9.163766939697937097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015838915751173133e+00
3.500000000000000000e+02,1.077204408373066746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476298452546751960e+00
3.502000000000000455e+02,9.842912569356371266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780270995939151391e+00
3.504000000000000341e+02,1.112439869970932360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071209063047834142e+00
3.506000000000000227e+02,1.125306772787666221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245377170664232480e+00
3.508000000000000114e+02,1.150755944297903177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762278601326370264e+00
3.510000000000000000e+02,8.280162991863981858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206245329083330375e+00
3.512000000000000455e+02,1.004557748087601787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964389574361490531e+00
3.514000000000000341e+02,1.052405310551327577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191666203141114266e+00
3.516000000000000227e+02,1.120424283238850016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493979782224204911e+00
3.518000000000000114e+02,1.024820459369526038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004266754234038217e-01
3.520000000000000000e+02,1.034174349407358751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583992382806583166e+00
3.522000000000000455e+02,1.183403914292713965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208590847366558307e+00
3.524000000000000341e+02,1.185485741885916156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378551696927615033e+00
3.526000000000000227e+02,1.162990826712171355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080633126129519894e-01
3.528000000000000114e+02,9.921803309188166331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233049689863117138e+00
3.530000000000000000e+02,1.101736155070990764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856467317385402716e+00
3.532000000000000455e+02,1.153102309432060046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846792454537911965e+00
3.534000000000000341e+02,1.123487441154737310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906670541320728773e+00
3.536000000000000227e+02,1.102700481893734041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019779288395884720e+00
3.538000000000000114e+02,1.180596241742470465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251845912329876853e+00
3.540000000000000000e+02,1.055732844554568173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395863963342613090e+00
3.542000000000000455e+02,1.066607285973853347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357619379207807953e+00
3.544000000000000341e+02,1.017127908242927203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717837678054284112e+00
3.546000000000000227e+02,1.187496416600397620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301858907884779981e+00
3.548000000000000114e+02,1.032133897974904180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082929421066818776e+00
3.550000000000000000e+02,1.026391860147675361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138830164162078162e+00
3.552000000000000455e+02,9.859881875039505639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673917116605667665e+00
3.554000000000000341e+02,1.150087797380893395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961299957535128868e+00
3.556000000000000227e+02,1.172968506620770679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072183771069536107e+00
3.558000000000000114e+02,1.103174818436050586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256106562672602678e+00
3.560000000000000000e+02,1.116727648288380115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559763482242422228e+00
3.562000000000000455e+02,1.093717761084228135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637720699430886384e+00
3.564000000000000341e+02,1.044446360496536830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735031344306087853e+00
3.566000000000000227e+02,1.158712152372663118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151251013681001467e+00
3.568000000000000114e+02,9.955863452389425161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026593328744265676e+00
3.570000000000000000e+02,1.237519273067485326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268412243730722366e+00
3.572000000000000455e+02,9.624507997676848836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244638504786856004e+00
3.574000000000000341e+02,1.052305550914043764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077130477325836111e+00
3.576000000000000227e+02,1.242339530455794483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906813922726716015e+00
3.578000000000000114e+02,1.238784794073219286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203384104751002326e+00
3.580000000000000000e+02,1.190713501145953090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784081066602912102e+00
3.582000000000000455e+02,1.113240101466929755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063564669054336775e+00
3.584000000000000341e+02,1.112190249928432184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392693453003087001e+00
3.586000000000000227e+02,1.107266640999246210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747173308161034555e-01
3.588000000000000114e+02,8.765799156573830242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638960081428372462e+00
3.590000000000000000e+02,1.127722549438538113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202143261987050238e-01
3.592000000000000455e+02,9.605518971261698402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144500261307939581e+00
3.594000000000000341e+02,9.736872887178829039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633818577128923977e+00
3.596000000000000227e+02,1.075127942561304506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904433723782375409e+00
3.598000000000000114e+02,1.062046933282761785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514475255591058556e-01
3.600000000000000000e+02,1.089874269942182394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590419023050600345e+00
3.602000000000000455e+02,1.126285733044911641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965054085569640563e+00
3.604000000000000341e+02,1.304174039559175879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433570301251606338e+00
3.606000000000000227e+02,1.139379991184847452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307486655170770007e+00
3.608000000000000114e+02,1.119311079933228870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503296663880645312e+00
3.610000000000000000e+02,1.186971136315889686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126748177473842816e+00
3.612000000000000455e+02,1.214682150814679673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848773885773214332e+00
3.614000000000000341e+02,1.096101178755647165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462342665910258077e+00
3.616000000000000227e+02,9.944332734150080899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269924088393619144e+00
3.618000000000000114e+02,1.076332617289645466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984350224713633537e+00
3.620000000000000000e+02,1.201834891264159433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600632806717846357e+00
3.622000000000000455e+02,1.025263359623102888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377915726899390236e+00
3.624000000000000341e+02,1.250980466834993310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413866144597069052e+00
3.626000000000000227e+02,1.160525182240053077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593108485830043719e+00
3.628000000000000114e+02,1.118570431796652498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630883522615720338e+00
3.630000000000000000e+02,9.387412606286041905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660043852819214294e+00
3.632000000000000455e+02,1.074702765415964878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769820740076884391e+00
3.634000000000000341e+02,1.111808383741125228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607450968996175789e+00
3.636000000000000227e+02,9.362542369203354919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133451276558906429e+00
3.638000000000000114e+02,1.207613193688665820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635192608488098998e+00
3.640000000000000000e+02,1.174348273282053601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800959759821743944e+00
3.642000000000000455e+02,1.080950602288242690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860837415882087953e-01
3.644000000000000341e+02,1.047663420096109466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260011202945063857e+00
3.646000000000000227e+02,1.084465902283620942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329289482341827977e+00
3.648000000000000114e+02,1.073911887871321413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301609631077768725e+00
3.650000000000000000e+02,1.223404496724636914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694913557321186204e+00
3.652000000000000455e+02,1.056556988246086792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522772123974235114e+00
3.654000000000000341e+02,1.043409876572199080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292638749154033206e+00
3.656000000000000227e+02,1.109126976914974527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123120820582888868e+00
3.658000000000000114e+02,1.045097714648448139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118796134214123938e+00
3.660000000000000000e+02,1.018630742538676470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803321611961766990e+00
3.662000000000000455e+02,1.165865241349733239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083316889319405618e+00
3.664000000000000341e+02,8.961808927942764846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456965081578115218e+00
3.666000000000000227e+02,1.037075487881379043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667013655428917218e+00
3.668000000000000114e+02,1.078124891116548634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802560813839736653e+00
3.670000000000000000e+02,1.287763994155993963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149809233752877802e+00
3.672000000000000455e+02,1.188074652047006019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075539604372359292e+00
3.674000000000000341e+02,1.278695801665557852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637411250666152895e+00
3.676000000000000227e+02,1.148136045608676437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085610150261684836e+00
3.678000000000000114e+02,1.151349101274275588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571843634145555058e-01
3.680000000000000000e+02,1.103394771049516887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147742151574313141e-01
3.682000000000000455e+02,8.143804839337898116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508968862268503131e+00
3.684000000000000341e+02,1.134400687325136436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159906637098753635e-01
3.686000000000000227e+02,1.111535561318027332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609909009615897446e+00
3.688000000000000114e+02,9.037819187362313711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924868524352966404e+00
3.690000000000000000e+02,1.078331741233265140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804946705851778077e+00
3.692000000000000455e+02,1.161615820074300087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386787786805939504e-01
3.694000000000000341e+02,1.089303121892950310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822365395093127560e+00
3.696000000000000227e+02,1.120642519709231788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521037188899915904e+00
3.698000000000000114e+02,9.630021039890492851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618176143317545446e+00
3.700000000000000000e+02,9.697435055514129765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997908736453020140e+00
3.702000000000000455e+02,7.994895025813674172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699888212746133220e+00
3.704000000000000341e+02,9.814167078824442836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962389286249361930e+00
3.706000000000000227e+02,9.538595544883274879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873421309797251411e+00
3.708000000000000114e+02,9.255017110229779576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644640770479433911e-02
3.710000000000000000e+02,1.033228320532843858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250554095649476949e+00
3.712000000000000455e+02,9.745212804358516223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488616258261158620e+00
3.714000000000000341e+02,9.523820704420400407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338076203625469418e-01
3.716000000000000227e+02,1.142218029682483760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683005303609466097e+00
3.718000000000000114e+02,9.398394535231151536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147644219881374994e+00
3.720000000000000000e+02,8.757767722325873194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190328561315103784e+00
3.722000000000000455e+02,1.008002807494934761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996737186872937997e+00
3.724000000000000341e+02,8.298276446256651617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529839225238191602e+00
3.726000000000000227e+02,9.417433250022499980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114572208083133731e+00
3.728000000000000114e+02,8.333818914489014018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290733260608837085e+00
3.730000000000000000e+02,9.396081282957906566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095864137308277364e+00
3.732000000000000455e+02,7.910978751676303045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869714899536806030e+00
3.734000000000000341e+02,7.128748823129158474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376665243486105084e-01
3.736000000000000227e+02,8.896427300827772777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343233810195513911e+00
