t,S,theta,kappa,sigma,I
3.236000000000000227e+02,8.786020401735368246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574590136700184217e+00
3.238000000000000114e+02,1.140561993714056310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939517773320051930e+00
3.240000000000000000e+02,1.029044219724752685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474342982468973773e+00
3.242000000000000455e+02,1.114596820826323276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722228087153862219e+00
3.244000000000000341e+02,8.123605490363617898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942852325506729372e+00
3.246000000000000227e+02,1.130769871809255367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096854558552706749e+00
3.248000000000000114e+02,1.093865291596686884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545110415186665698e+00
3.250000000000000000e+02,1.020403064281032668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412933491292795551e+00
3.252000000000000455e+02,1.003234212017886984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813706122893329109e+00
3.254000000000000341e+02,1.128587829474660964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168083718263524418e-01
3.256000000000000227e+02,9.043348189113358249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827548779833120918e+00
3.258000000000000114e+02,7.902905155884346611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478835236051882163e+00
3.260000000000000000e+02,1.009793839619177014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518567919434532953e+00
3.262000000000000455e+02,1.037300250441388627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468815062116730630e+00
3.264000000000000341e+02,9.567843263053343872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868735286465556200e+00
3.266000000000000227e+02,1.022620820457380564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539674572459222901e+00
3.268000000000000114e+02,9.942772039786458294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236511577023441610e+00
3.270000000000000000e+02,1.096159197997940371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095737747127504491e+00
3.272000000000000455e+02,1.096094112791143438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799258391376742594e+00
3.274000000000000341e+02,9.715292157188905042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660027301431421520e+00
3.276000000000000227e+02,1.233815920842612712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437760076430704359e+00
3.278000000000000114e+02,1.063782684150144542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636214697577126564e+00
3.280000000000000000e+02,1.106165995165663496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453422461363460982e+00
3.282000000000000455e+02,1.020327297175775083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638903735654118066e-01
3.284000000000000341e+02,1.079804264543545500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416779598918445515e-01
3.286000000000000227e+02,1.130295039878995489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325445002899630076e+00
3.288000000000000114e+02,9.780686065922558070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430881284125117503e+00
3.290000000000000000e+02,1.179400702325463124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244663122145865053e+00
3.292000000000000455e+02,1.020173990607783798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612098076650980261e+00
3.294000000000000341e+02,1.215464214742557614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517964652168593886e+00
3.296000000000000227e+02,1.004968540794645593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977955927929990310e+00
3.298000000000000114e+02,1.033102674349004380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158469860328871448e+00
3.300000000000000000e+02,1.256754016640239335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914407222123177377e+00
3.302000000000000455e+02,1.057881165895719233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664150075306285004e+00
3.304000000000000341e+02,1.029856608570342225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348764883636761169e-02
3.306000000000000227e+02,1.062796673183755258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543287369871977788e+00
3.308000000000000114e+02,9.614649216018549271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939311156981272433e+00
3.310000000000000000e+02,1.152851039966082514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180688226583516354e+00
3.312000000000000455e+02,1.119852808209036654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711855775871470087e-01
3.314000000000000341e+02,1.206078204081584726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919901144148788319e+00
3.316000000000000227e+02,1.156529254324377476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942515808456210635e+00
3.318000000000000114e+02,1.200213026407232819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364437387550257341e+00
3.320000000000000000e+02,1.178943112444653663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097547731174454810e+00
3.322000000000000455e+02,1.098457934826966298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954461986350355396e+00
3.324000000000000341e+02,9.905638355645490778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080827579649790593e+00
3.326000000000000227e+02,1.243225464634823751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787762198368394451e+00
3.328000000000000114e+02,9.576990894959171996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804228001162876183e+00
3.330000000000000000e+02,1.023368989547457364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905533741145880811e+00
3.332000000000000455e+02,1.233224222647424817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738911768864106477e+00
3.334000000000000341e+02,9.783334165820163353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485791662749136322e+00
3.336000000000000227e+02,1.138534080456719888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196781676430397567e+00
3.338000000000000114e+02,1.120587433311845071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778833103380250691e+00
3.340000000000000000e+02,8.645986291433772619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580022216144794101e+00
3.342000000000000455e+02,9.628602938573329606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988011495312139054e+00
3.344000000000000341e+02,1.049517295825369345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520216763265871407e+00
3.346000000000000227e+02,9.555882680277193453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184060988540394987e+00
3.348000000000000114e+02,1.038261428431442646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087998731067406410e+00
3.350000000000000000e+02,1.007312531831997759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670751484056644642e+00
3.352000000000000455e+02,1.171240487765621285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112790224750835222e+00
3.354000000000000341e+02,1.053200842728355457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751017067292959695e+00
3.356000000000000227e+02,1.088755130935521009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405389272454797833e+00
3.358000000000000114e+02,9.488491109776858723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041509560047963134e+00
3.360000000000000000e+02,7.801335887880138653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872560973291497177e+00
3.362000000000000455e+02,9.628061724203702543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479327266795383622e+00
3.364000000000000341e+02,9.685822299629746057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820841717498652201e+00
3.366000000000000227e+02,1.023842522836679647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553601503412554763e+00
3.368000000000000114e+02,9.226623164734308880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330753206840306291e+00
3.370000000000000000e+02,1.069123280448749380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264656355651272435e-01
3.372000000000000455e+02,1.003143014966579205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488617350836760167e+00
3.374000000000000341e+02,9.295149023298303614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062911690594768643e+00
3.376000000000000227e+02,1.067610442048198882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521326647885921091e+00
3.378000000000000114e+02,1.107967731183558069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543353591102782474e-01
3.380000000000000000e+02,9.826480039311137338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022654503291988703e+00
3.382000000000000455e+02,1.034830392589235926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094227827775803519e+00
3.384000000000000341e+02,9.909844560040119710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840307179267799853e+00
3.386000000000000227e+02,1.058778873621505578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022101257495990012e-01
3.388000000000000114e+02,1.021738098628893088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133731958755070934e+00
3.390000000000000000e+02,9.484836955730884256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731229721792235665e+00
3.392000000000000455e+02,1.061845133142104158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605057585452144053e+00
3.394000000000000341e+02,1.117679326196997280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903463839590688877e+00
3.396000000000000227e+02,9.269461949085919805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789522690984561848e+00
3.398000000000000114e+02,1.064589393067904677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765954313479628723e+00
3.400000000000000000e+02,8.938954921403371445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904156595321561340e+00
3.402000000000000455e+02,9.852832004716891579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120355578043604083e+00
3.404000000000000341e+02,9.273346196884082460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959875832027467624e-01
3.406000000000000227e+02,1.167079318411333055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537623435816019679e+00
3.408000000000000114e+02,9.736286684549173565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249989656715868591e+00
3.410000000000000000e+02,1.100657356088757810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540684119955690434e+00
3.412000000000000455e+02,9.927340201502926620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017435570738562944e+00
3.414000000000000341e+02,9.056115251548104705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775121697435171342e+00
3.416000000000000227e+02,9.983610531852787906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000334721377075908e+00
3.418000000000000114e+02,9.739159396252758949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896012569647538726e-02
3.420000000000000000e+02,8.278050444952822495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041123298225832272e+00
3.422000000000000455e+02,9.850784148534286189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518361270424932741e+00
3.424000000000000341e+02,9.436425736910911688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381242674091730294e+00
3.426000000000000227e+02,1.163105508651983033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149106993982261571e+00
3.428000000000000114e+02,1.227122187037738010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953096151481588549e+00
3.430000000000000000e+02,9.290196632756358985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321082354875414033e+00
3.432000000000000455e+02,9.322183858382899757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708188407879235982e+00
3.434000000000000341e+02,9.818848336577403746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061087248188469445e+00
3.436000000000000227e+02,8.483648306986130150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994619755900407299e+00
3.438000000000000114e+02,9.240162976998724798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280961491136327624e+00
3.440000000000000000e+02,1.025896591433439919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530372949206707744e+00
3.442000000000000455e+02,1.093779896289232889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695898758912996129e+00
3.444000000000000341e+02,1.104672378956220724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749178226141959058e+00
3.446000000000000227e+02,9.216622209443570135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123925482513095098e+00
3.448000000000000114e+02,1.013682098262658204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901084819861960540e+00
3.450000000000000000e+02,9.569149674470130984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841097700672831294e+00
3.452000000000000455e+02,9.461207574406387266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654857242308505505e+00
3.454000000000000341e+02,1.021058374623842857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807060442501853714e+00
3.456000000000000227e+02,9.240808363894298383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014348586025562327e+00
3.458000000000000114e+02,1.027699246670386923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696681835994674259e+00
3.460000000000000000e+02,1.130006390267023875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595524929762966337e+00
3.462000000000000455e+02,1.109035563065262187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600727754028651972e+00
3.464000000000000341e+02,1.016673596425758497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214066436497901691e+00
3.466000000000000227e+02,9.913076179929779519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218044670604450985e+00
3.468000000000000114e+02,1.017670258048928522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638164042348211780e+00
3.470000000000000000e+02,1.098198732198262695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397674436072328774e+00
3.472000000000000455e+02,9.052373995115103877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945559470302924865e-01
3.474000000000000341e+02,1.008107573816506175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097794932600649531e-01
3.476000000000000227e+02,1.076880108652225054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184035745095544101e+00
3.478000000000000114e+02,9.722603794980446690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314147782592831604e+00
3.480000000000000000e+02,1.037395703872167507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862186749515842621e-01
3.482000000000000455e+02,9.969260788911520343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336143865219504789e+00
3.484000000000000341e+02,1.122811326041546209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338290132256005904e+00
3.486000000000000227e+02,1.099202250895834121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010778372244988788e+00
3.488000000000000114e+02,1.130884081126458884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161117407274915081e+00
3.490000000000000000e+02,1.017026800469550629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222486254428785557e+00
3.492000000000000455e+02,9.223910169209944554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277342722098451233e+00
3.494000000000000341e+02,1.082557043548667552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057992109061562047e+00
3.496000000000000227e+02,1.078460077182793908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319725712162082232e-01
3.498000000000000114e+02,1.094394060616212805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925396796745260986e+00
3.500000000000000000e+02,9.640900675813489640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799102106202981943e+00
3.502000000000000455e+02,1.092476067498225012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347198648591232839e+00
3.504000000000000341e+02,1.121498568494308401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461161087906054590e+00
3.506000000000000227e+02,1.126776692722669670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434814104337147178e+00
3.508000000000000114e+02,1.077922110598592775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863154934391559436e+00
3.510000000000000000e+02,1.088355578048198158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054227488596708895e+00
3.512000000000000455e+02,1.003643173783577369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118812989724450091e+00
3.514000000000000341e+02,1.140585058828111009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635627549681004211e+00
3.516000000000000227e+02,1.146357936855996629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934099920357041924e+00
3.518000000000000114e+02,1.001594420519208217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974340436658152953e-01
3.520000000000000000e+02,9.096943581642191745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909528570860203445e+00
3.522000000000000455e+02,8.848282117911899780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570031818645490240e+00
3.524000000000000341e+02,9.382154884404759754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908229176975815733e+00
3.526000000000000227e+02,1.212761838586115637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333433275075714519e+00
3.528000000000000114e+02,9.545963631692471196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270135575958168062e+00
3.530000000000000000e+02,8.596929750354962430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557427298858550913e+00
3.532000000000000455e+02,1.300568011496560317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776770109687534571e+00
3.534000000000000341e+02,1.081728274524808020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120356645456570988e+00
3.536000000000000227e+02,8.720909239259144741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001565672016443642e+00
3.538000000000000114e+02,1.068725507702761535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758946396264652989e+00
3.540000000000000000e+02,8.208683940431684700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047387031156784332e+00
3.542000000000000455e+02,8.662425251868830500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124036932693343260e+00
3.544000000000000341e+02,1.086163044600967353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492701380965810287e+00
3.546000000000000227e+02,1.013545413307626042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298640397258852275e+00
3.548000000000000114e+02,1.028725012044934273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169592467379061418e+00
3.550000000000000000e+02,1.031534936981749251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745104173200916264e+00
3.552000000000000455e+02,1.044013936961041278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574295478663741754e+00
3.554000000000000341e+02,1.028235469701920479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081021733295560949e+00
3.556000000000000227e+02,9.502318323151673907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010903675004671598e+00
3.558000000000000114e+02,9.731821721935297598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121065888750745643e-01
3.560000000000000000e+02,9.508386770474951399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028933247939832540e-01
3.562000000000000455e+02,1.041353717465691275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256747953694056008e+00
3.564000000000000341e+02,9.282629825912521726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933868456816625780e-01
3.566000000000000227e+02,9.057219207251696602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747076519021904417e+00
3.568000000000000114e+02,1.153196900138921510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641877685952568555e+00
3.570000000000000000e+02,1.027261611673364605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953855464635005035e+00
3.572000000000000455e+02,9.677814563632129996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924505188133622369e+00
3.574000000000000341e+02,9.971705627283862228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062668832995472101e+00
3.576000000000000227e+02,8.287421192852731933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689971086079154361e+00
3.578000000000000114e+02,1.001142100500778120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370915252688831742e+00
3.580000000000000000e+02,9.680471232099574497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338143887084277672e+00
3.582000000000000455e+02,7.990173277735916901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215911135705878721e+00
3.584000000000000341e+02,8.052507738900951395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497913819509585132e+00
3.586000000000000227e+02,9.118193817705164683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453927704987716396e+00
3.588000000000000114e+02,8.701182831083580371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607556754997013115e-01
3.590000000000000000e+02,9.759994604074682112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574878838075580489e+00
3.592000000000000455e+02,8.658572871733498655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759526772148594986e+00
3.594000000000000341e+02,7.623112726626523061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390690003575624445e+00
3.596000000000000227e+02,8.492130977606494602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525674604252512445e+00
3.598000000000000114e+02,8.851962276779756778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098165948216783150e+00
3.600000000000000000e+02,7.980260585136940144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677715356359799515e+00
3.602000000000000455e+02,8.570108718861665364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170090441538448545e+00
3.604000000000000341e+02,9.404533060586259818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338916718433607045e+00
3.606000000000000227e+02,8.599034773158974465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027321268730641890e+00
3.608000000000000114e+02,9.735921209681488442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168903487678768727e+00
3.610000000000000000e+02,8.288000492196607727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547150589545694288e+00
3.612000000000000455e+02,9.715003422790552401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183403467301216594e+00
3.614000000000000341e+02,8.345513953909307059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304029926075985557e+00
3.616000000000000227e+02,1.006493108821213900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265229684799214382e+00
3.618000000000000114e+02,9.962417239139462755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562163940073132196e+00
