t,S,theta,kappa,sigma,I
2.998000000000000114e+02,8.545055370478351620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927223124192916970e+00
3.000000000000000000e+02,1.138488592965669621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686658168708176753e+00
3.001999999999999886e+02,1.006543229377160342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092204139019026243e+00
3.004000000000000341e+02,9.745547846876823073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563805564129086889e+00
3.006000000000000227e+02,1.001138253229491015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635079264570528323e+00
3.008000000000000114e+02,8.821905328655964551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197966098074989105e+00
3.010000000000000000e+02,9.252489309901529291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076437087618502986e+00
3.011999999999999886e+02,8.155181790537245901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773100040811481648e+00
3.014000000000000341e+02,1.101434803508136273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837189643468427391e+00
3.016000000000000227e+02,1.167530043413246066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246257857977752792e+00
3.018000000000000114e+02,9.947687609623877547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658662879106588051e+00
3.020000000000000000e+02,9.551321336525858685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772625947399244950e+00
3.021999999999999886e+02,9.619559965859983963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223380348267152584e+00
3.024000000000000341e+02,9.283857330625489013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639313814496963673e+00
3.026000000000000227e+02,9.147861979689752010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014182598449001382e+00
3.028000000000000114e+02,9.554457920706875829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201502287661405433e-01
3.030000000000000000e+02,8.859953078670752546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311573069244321488e+00
3.031999999999999886e+02,1.018448074822580152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096321090626508621e+00
3.034000000000000341e+02,1.048631626337621414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755232622395208608e-01
3.036000000000000227e+02,1.153300585826566138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221329024748111891e+00
3.038000000000000114e+02,1.161178350442577889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951716465465357153e+00
3.040000000000000000e+02,9.686231471457507070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296520428312039286e+00
3.041999999999999886e+02,1.178027539726665518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314253005021235765e+00
3.044000000000000341e+02,1.065346824299608919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195714354252643830e+00
3.046000000000000227e+02,9.619425201774320922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185422617518120170e+00
3.048000000000000114e+02,1.052442527095297287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444717757697322469e+00
3.050000000000000000e+02,8.678942085401457618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258218076254157936e+00
3.051999999999999886e+02,6.880493577504138702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213502210531148151e+00
3.054000000000000341e+02,8.718994121566130406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456342549389578522e+00
3.056000000000000227e+02,9.577342589028247088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856346594741372868e+00
3.058000000000000114e+02,9.147007487366675127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098819864897066623e+00
3.060000000000000000e+02,8.976707971958431953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955562321913982160e+00
3.061999999999999886e+02,1.078344362313725213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537045640449196782e+00
3.064000000000000341e+02,9.712244577644437715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018547882728903176e+00
3.066000000000000227e+02,8.806890545881336241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369525824264693270e+00
3.068000000000000114e+02,9.705112466967937834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671109228861798357e+00
3.070000000000000000e+02,8.826864965133904839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472742477800283112e+00
3.072000000000000455e+02,1.024083493111677567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071894669295664571e+00
3.074000000000000341e+02,8.452418355360213909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169094354583837259e+00
3.076000000000000227e+02,8.978999157758513761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257624024016237740e+00
3.078000000000000114e+02,8.767527435514207435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089445286773821131e+00
3.080000000000000000e+02,8.150709899391239688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399026137106876178e+00
3.082000000000000455e+02,7.957861060817544852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717105587092226493e+00
3.084000000000000341e+02,8.292160018016618839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742567064621805883e+00
3.086000000000000227e+02,8.431085855861741862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407284187313720736e+00
3.088000000000000114e+02,7.277861535173050234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211933325360252667e-01
3.090000000000000000e+02,1.004772733298899823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060874130267368542e+00
3.092000000000000455e+02,1.026632929604928801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696675516260405914e-01
3.094000000000000341e+02,9.374297582646698990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298025627393897707e-03
3.096000000000000227e+02,9.183070741135501702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365084775961170394e+00
3.098000000000000114e+02,8.824796670995628256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580250283581779769e+00
3.100000000000000000e+02,8.792525012580426624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025846755928927934e+00
3.102000000000000455e+02,6.855754203442112615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916892373368977331e+00
3.104000000000000341e+02,8.859038914087415950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064184486085963499e-01
3.106000000000000227e+02,1.014845795811702978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335096658847028550e+00
3.108000000000000114e+02,8.295228033144401714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708384626638794757e+00
3.110000000000000000e+02,7.508714642993290500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336998242131116399e+00
3.112000000000000455e+02,7.518980255373608479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181182304644490699e+00
3.114000000000000341e+02,7.810431658863529192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316114857085231904e+00
3.116000000000000227e+02,7.070346125262451098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406512256204472067e+00
3.118000000000000114e+02,8.591482022375143135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130238465331323994e+00
3.120000000000000000e+02,9.157819624751597498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234428306890878346e+00
3.122000000000000455e+02,9.005755064199385540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166549409195599907e+00
3.124000000000000341e+02,7.983406258323634264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067106378187059335e-01
3.126000000000000227e+02,9.000877151049081482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365984232346622917e+00
3.128000000000000114e+02,8.178960001589686835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726713578805009419e+00
3.130000000000000000e+02,9.584769919914504221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723902742173102354e+00
3.132000000000000455e+02,9.542206960146025763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584094880334042443e+00
3.134000000000000341e+02,8.243705409986690213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329173130493416011e-01
3.136000000000000227e+02,9.513771080751453058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574412431242402377e+00
3.138000000000000114e+02,7.737438310771311833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696090388673523464e+00
3.140000000000000000e+02,9.218279675751852587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833258741032628869e+00
3.142000000000000455e+02,8.741493512008789990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156261712409239806e+00
3.144000000000000341e+02,1.066203009914223010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499103415897497626e+00
3.146000000000000227e+02,9.860532709466492962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499917021427778607e+00
3.148000000000000114e+02,1.089216656599010680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996868263923477826e+00
3.150000000000000000e+02,1.236010608956677359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323393061634000389e+00
3.152000000000000455e+02,1.001232364779591766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477525237793205548e+00
3.154000000000000341e+02,9.871794449659683224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891186342690524214e+00
3.156000000000000227e+02,1.066060070807608895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187800422602432349e+00
3.158000000000000114e+02,1.059820600604180152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566048215470658533e+00
3.160000000000000000e+02,1.110691785177166935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342691692055630881e+00
3.162000000000000455e+02,1.111092184244264924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670728952165372760e+00
3.164000000000000341e+02,1.065019498835565015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203643613247756150e+00
3.166000000000000227e+02,1.008120632701336339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317089854054927400e-01
3.168000000000000114e+02,9.461503974902487624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314211724965883121e+00
3.170000000000000000e+02,9.873887614314295069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642724578667465352e+00
3.172000000000000455e+02,1.009159904141117003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333088385900813577e+00
3.174000000000000341e+02,1.025309069795202532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256556272346561087e+00
3.176000000000000227e+02,9.042515577235656909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165722622246305740e+00
3.178000000000000114e+02,9.743502466299658327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792036626268480148e+00
3.180000000000000000e+02,1.076846731200524321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212897909233980442e+00
3.182000000000000455e+02,9.732557427896031399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911733711504620459e+00
3.184000000000000341e+02,8.657326805900145139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272357520236677253e+00
3.186000000000000227e+02,1.088824993831418952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471689736597198817e-02
3.188000000000000114e+02,9.568780612707553646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679005505988858005e-01
3.190000000000000000e+02,1.184504363994185461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169649933211581505e+00
3.192000000000000455e+02,1.085383372156482507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592882047416942726e+00
3.194000000000000341e+02,8.486005485874043019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287937704449038989e+00
3.196000000000000227e+02,9.119097222385083024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816225748565948095e+00
3.198000000000000114e+02,1.116767836142175341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898618416131791165e+00
3.200000000000000000e+02,1.058718025863956802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804623241809384382e+00
3.202000000000000455e+02,1.170402238562272546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139082872997271068e+00
3.204000000000000341e+02,1.161524582250140547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424587247590828554e-02
3.206000000000000227e+02,9.529192764697395068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609164550872534960e-01
3.208000000000000114e+02,8.017482835774639716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044683070825257687e+00
3.210000000000000000e+02,9.779444238464310990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870932665811746887e+00
3.212000000000000455e+02,9.863791923338243173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521004884362254117e+00
3.214000000000000341e+02,1.009898634188027611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727790105376843854e-01
3.216000000000000227e+02,1.028527328878019009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101930912922117756e+00
3.218000000000000114e+02,1.150969604919184652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524144641528330624e+00
3.220000000000000000e+02,1.050028750187688820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573155353942880197e+00
3.222000000000000455e+02,9.750376088221538451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704239351161130678e+00
3.224000000000000341e+02,1.036960364680921121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202641432236331909e+00
3.226000000000000227e+02,1.007749160228993635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218220396370931269e-01
3.228000000000000114e+02,9.006253914361469493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523805679882450193e+00
3.230000000000000000e+02,1.045227763671981336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165053422497202895e+00
3.232000000000000455e+02,9.879237350250594796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084111636759242714e+00
3.234000000000000341e+02,1.015994878271083923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103310583253200861e+00
3.236000000000000227e+02,1.111692389993904406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467554868144361535e+00
3.238000000000000114e+02,1.034313271756455599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432975412401228610e+00
3.240000000000000000e+02,1.031752725369311952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781172123200224888e+00
3.242000000000000455e+02,1.127842380137324962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122179749557528083e+00
3.244000000000000341e+02,8.783540290898581571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368704527102918789e+00
3.246000000000000227e+02,1.099522101157573317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910703220345062903e+00
3.248000000000000114e+02,8.748451040904866582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357092389410468947e+00
3.250000000000000000e+02,1.004122097828870741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643611360045902359e+00
3.252000000000000455e+02,1.113380012564575416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600469336384133356e+00
3.254000000000000341e+02,1.045275580798676440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183758906660376198e+00
3.256000000000000227e+02,1.119508225484051600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859989965780986410e+00
3.258000000000000114e+02,1.084756632046836256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778635045976741935e+00
3.260000000000000000e+02,1.007116590183118499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497137416251154818e+00
3.262000000000000455e+02,9.302290805735798918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707485459242118253e+00
3.264000000000000341e+02,1.026800369059378326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494160668713272244e+00
3.266000000000000227e+02,9.371666401508415012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743762345491973065e+00
3.268000000000000114e+02,9.666158951068895000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470593113993139411e+00
3.270000000000000000e+02,8.802915079785623709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249905706646385894e+00
3.272000000000000455e+02,9.635983841379065495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864290217185658349e+00
3.274000000000000341e+02,1.063637291139012175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452574275719911157e-01
3.276000000000000227e+02,8.543639323087046655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434983348696402317e+00
3.278000000000000114e+02,9.403750920317743844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290717879048791872e+00
3.280000000000000000e+02,9.697683030571280227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323914324189843228e+00
3.282000000000000455e+02,1.026896114128652338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338950708495028508e+00
3.284000000000000341e+02,1.146274211078023297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499235788943483527e+00
3.286000000000000227e+02,1.096885734917624200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456486242479089199e+00
3.288000000000000114e+02,1.025091481638611857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000249791568936786e+00
3.290000000000000000e+02,9.799542822581208679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728615749055613549e+00
3.292000000000000455e+02,9.172743827972134056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418710835127761527e+00
3.294000000000000341e+02,1.063118796567762425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832548762383364505e+00
3.296000000000000227e+02,1.131421000563282542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160371148429408805e+00
3.298000000000000114e+02,9.758043101361540961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471910807334460003e+00
3.300000000000000000e+02,1.109750150218911546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852386840969799664e+00
3.302000000000000455e+02,1.002147515681614420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328332243963767922e+00
3.304000000000000341e+02,1.146432636763767388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856411910857342917e+00
3.306000000000000227e+02,1.094280104541991649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188132597561470050e+00
3.308000000000000114e+02,1.035179871875731461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092651529435791247e+00
3.310000000000000000e+02,1.049816782534818360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252176519212948591e+00
3.312000000000000455e+02,1.005129410730202455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990045106718731915e+00
3.314000000000000341e+02,9.205090818762898808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737469100329539273e+00
3.316000000000000227e+02,9.234805104040029189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111903921558418773e+00
3.318000000000000114e+02,1.184364642447829130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186473823960632501e+00
3.320000000000000000e+02,9.877888817322929560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368269364808838873e+00
3.322000000000000455e+02,8.189554967365519911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859910823728036178e+00
3.324000000000000341e+02,8.696038952611124806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101242788024174857e+00
3.326000000000000227e+02,9.973475073512036992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581415522680675423e+00
3.328000000000000114e+02,9.882247566475134137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954896373194481285e+00
3.330000000000000000e+02,8.616825232901248466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382499250493729903e+00
3.332000000000000455e+02,1.068402677650057253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457329934638848634e+00
3.334000000000000341e+02,9.206908164580658305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857201700653590137e+00
3.336000000000000227e+02,1.000723297677924339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687672010455056437e+00
3.338000000000000114e+02,1.013332000414745471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687584704672111968e-01
3.340000000000000000e+02,9.590739548002861214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677286482760260711e+00
3.342000000000000455e+02,1.072757722890940624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262719270895768631e+00
3.344000000000000341e+02,1.074350567214690688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634300547061520170e+00
3.346000000000000227e+02,1.057318977066716847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415346153356152215e+00
3.348000000000000114e+02,1.066241683194012912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003637533613135346e+00
3.350000000000000000e+02,1.005035957208980868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481073326261647338e+00
3.352000000000000455e+02,9.291994664637907020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197849764723139643e+00
3.354000000000000341e+02,9.838971244260363846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080209463995666752e+00
3.356000000000000227e+02,1.106967926835990657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847716726591738023e+00
3.358000000000000114e+02,9.971357756013817797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832827283092562709e-01
3.360000000000000000e+02,9.530002119680069939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068492476226241550e+00
3.362000000000000455e+02,1.103382662181551677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474674419348811938e+00
3.364000000000000341e+02,8.651097896348529659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183273669910462900e+00
3.366000000000000227e+02,1.019271764184842777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647701078606635505e+00
3.368000000000000114e+02,9.914078744923199293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561325204951481638e+00
3.370000000000000000e+02,1.010939045395754521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480869967394379927e+00
3.372000000000000455e+02,1.030096898501260627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251360134640108868e+00
3.374000000000000341e+02,8.131427051441992848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487421986476313407e-01
3.376000000000000227e+02,1.125445691885667010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306799418075977215e+00
3.378000000000000114e+02,9.297448971287312069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135226894689932209e+00
3.380000000000000000e+02,1.060196938914944820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809826915028168060e+00
