t,S,theta,kappa,sigma,I
3.264000000000000341e+02,8.002369379314369091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911995101839343292e+00
3.266000000000000227e+02,8.760815043009867464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668124249008133830e+00
3.268000000000000114e+02,8.506343272896342844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880740902065486608e+00
3.270000000000000000e+02,7.614088265341977246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797743606862162835e-01
3.272000000000000455e+02,9.405903692791324211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580853192763989057e+00
3.274000000000000341e+02,8.906762410399303720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273075214909734854e+00
3.276000000000000227e+02,9.559310130402074446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493193857112238732e+00
3.278000000000000114e+02,9.182024346217645405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177241441416665424e+00
3.280000000000000000e+02,8.697345889436278732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091941297213429252e+00
3.282000000000000455e+02,8.605200346900122588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742672281488154340e+00
3.284000000000000341e+02,8.042217241955008644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240596939785760355e+00
3.286000000000000227e+02,9.230774983346403673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208837023786514919e-01
3.288000000000000114e+02,9.150552505861055952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517548508212371416e+00
3.290000000000000000e+02,8.338259094743263322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144855792606200851e+00
3.292000000000000455e+02,9.765577768129454217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454478481208534291e+00
3.294000000000000341e+02,1.057354175778983274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911715345844179126e+00
3.296000000000000227e+02,8.013285964706545750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402651274197424414e+00
3.298000000000000114e+02,1.055556670541829778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999204701520028493e+00
3.300000000000000000e+02,8.809175312786137191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045287834444694752e+00
3.302000000000000455e+02,9.873607295407555995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114407407896887747e+00
3.304000000000000341e+02,1.066469072467982171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653239692974411312e+00
3.306000000000000227e+02,9.700082768321960369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156832038646770755e+00
3.308000000000000114e+02,1.070593677706704216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583815243116831084e+00
3.310000000000000000e+02,1.007684792824784070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320892890751050430e+00
3.312000000000000455e+02,8.692796833366611686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476208353760700476e+00
3.314000000000000341e+02,1.145589804201425421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697738026809252787e+00
3.316000000000000227e+02,1.036248208216346889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847256975211443830e+00
3.318000000000000114e+02,1.015364198347669777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282466099108020785e+00
3.320000000000000000e+02,9.310451201242677666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426825033874743909e+00
3.322000000000000455e+02,7.226238586022669663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793612761078549056e+00
3.324000000000000341e+02,1.006747399624257078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843318974961841050e+00
3.326000000000000227e+02,1.012632050601932843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588825827210168740e+00
3.328000000000000114e+02,1.066137676197960182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604268092025520787e+00
3.330000000000000000e+02,1.006694374398029890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260387364518235742e+00
3.332000000000000455e+02,9.427367028677614558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568699874203897338e+00
3.334000000000000341e+02,1.132227537649685756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346243733289655964e+00
3.336000000000000227e+02,1.008937889772657526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980615472063728788e+00
3.338000000000000114e+02,9.946445103556769141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286731681088124191e+00
3.340000000000000000e+02,9.601578740820021496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376940669852151800e+00
3.342000000000000455e+02,9.446933553249835525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358227303330499680e+00
3.344000000000000341e+02,1.035027093636291751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316054503443034207e+00
3.346000000000000227e+02,9.476207763334774103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683928094864727498e+00
3.348000000000000114e+02,1.000351449156640093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639016382403626793e+00
3.350000000000000000e+02,1.198082335628308570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527544596114042363e+00
3.352000000000000455e+02,1.024481318653349460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814363978401143385e+00
3.354000000000000341e+02,1.054075609155719961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702648447633901441e+00
3.356000000000000227e+02,9.968754892721936045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936976440886098771e+00
3.358000000000000114e+02,1.087515052182509878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423005673050383280e+00
3.360000000000000000e+02,9.738504983729645570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430586759826894649e+00
3.362000000000000455e+02,1.038019221686183657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069668036871199490e+00
3.364000000000000341e+02,1.092921588323885862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167334899059071063e-03
3.366000000000000227e+02,1.025021373432453142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927400551889427049e-01
3.368000000000000114e+02,1.062787339273538523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940353155715824229e+00
3.370000000000000000e+02,9.774198303545964528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255007510152085004e+00
3.372000000000000455e+02,9.529761848015343428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102754800833327664e+00
3.374000000000000341e+02,9.484483414437110405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082001264857296086e+00
3.376000000000000227e+02,9.378113058606073471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103700548493653066e+00
3.378000000000000114e+02,1.003818878407023441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888557283503924822e+00
3.380000000000000000e+02,9.561254027055026139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726300573743522193e+00
3.382000000000000455e+02,9.026071632929488775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513250184668217813e+00
3.384000000000000341e+02,9.336420771985614042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672131275314839627e+00
3.386000000000000227e+02,9.810026865437551091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806281687055705021e+00
3.388000000000000114e+02,7.994637210199531108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938749819778209371e+00
3.390000000000000000e+02,1.100562924371753848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664930830266396100e+00
3.392000000000000455e+02,1.053544199773669643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682677799726999268e+00
3.394000000000000341e+02,1.271393691254480984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947429849662151824e+00
3.396000000000000227e+02,1.030510514849208414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802680077347861953e+00
3.398000000000000114e+02,1.220345400671974501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658878737858920260e+00
3.400000000000000000e+02,1.131748173815358527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592736864725674550e+00
3.402000000000000455e+02,1.171624963378444573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580639783570816803e-02
3.404000000000000341e+02,1.113586051691999979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038070579118914871e+00
3.406000000000000227e+02,1.091228658895463832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696293782266921291e+00
3.408000000000000114e+02,1.114580897701363815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654496914308179356e+00
3.410000000000000000e+02,1.223811151576665646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701806921666596750e+00
3.412000000000000455e+02,9.629904390615333654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640135678561033927e+00
3.414000000000000341e+02,1.091627933553980689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816420236878743211e+00
3.416000000000000227e+02,1.139479547439242069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280268527840380699e+00
3.418000000000000114e+02,1.092550004718360279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542614970164378541e+00
3.420000000000000000e+02,1.239857305819547229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415314748968654612e+00
3.422000000000000455e+02,1.079408938208608726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818596673540019637e+00
3.424000000000000341e+02,1.228282702755242539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285986780172788002e+00
3.426000000000000227e+02,1.248479262878450013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734098486291770769e+00
3.428000000000000114e+02,9.341772938352624900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049278513851426453e+00
3.430000000000000000e+02,1.045356830594142084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782939698308044996e+00
3.432000000000000455e+02,1.116419673735699947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385824475890913732e+00
3.434000000000000341e+02,1.078366848818374413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084671931602947836e+00
3.436000000000000227e+02,1.211853404862505368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430639035699151407e+00
3.438000000000000114e+02,1.007161946412393982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643058434845581672e+00
3.440000000000000000e+02,1.144327072882338703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637239363578732565e+00
3.442000000000000455e+02,1.234490832032456131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973746832079747549e+00
3.444000000000000341e+02,1.088888031190598404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945739038044759894e+00
3.446000000000000227e+02,1.056875185981888565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452679179097724926e+00
3.448000000000000114e+02,1.134669487275118849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844296268153989615e+00
3.450000000000000000e+02,1.076794222997439432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203416403047352645e-01
3.452000000000000455e+02,1.066856226456762480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042151409806109541e+00
3.454000000000000341e+02,1.061388063391491832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903034488496471610e+00
3.456000000000000227e+02,1.060288835259598050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473967353844663819e+00
3.458000000000000114e+02,1.195007166380701147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223491518837970915e+00
3.460000000000000000e+02,9.695678283343156512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381691605252126642e+00
3.462000000000000455e+02,1.067862672633703935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282948204806537262e+00
3.464000000000000341e+02,1.023849127481633481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983204724777695382e+00
3.466000000000000227e+02,1.276573061496912853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039316610280712538e+00
3.468000000000000114e+02,1.073701887796933319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209684481789189192e+00
3.470000000000000000e+02,1.004030470367468730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673263046977465862e+00
3.472000000000000455e+02,1.086624619123922608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240788410424061183e+00
3.474000000000000341e+02,1.138425239478348061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259392010336831902e+00
3.476000000000000227e+02,9.785819704767111382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796289675353655468e+00
3.478000000000000114e+02,9.473581319665862477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215039288920710447e+00
3.480000000000000000e+02,1.152506621632447326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879010592205347052e+00
3.482000000000000455e+02,9.171861462010443278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395967189444370149e-01
3.484000000000000341e+02,1.040996743241886735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578002778138227313e+00
3.486000000000000227e+02,9.856030643573026051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664440911300022918e+00
3.488000000000000114e+02,1.065760139103478776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720714930468252746e+00
3.490000000000000000e+02,1.032068579635070815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196422339741280538e+00
3.492000000000000455e+02,9.794200071371279570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369747695269872168e+00
3.494000000000000341e+02,1.159554206475683635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818853659365249342e+00
3.496000000000000227e+02,1.210764703192925618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930946385821542322e+00
3.498000000000000114e+02,1.096083486165505994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168944557131620599e+00
3.500000000000000000e+02,1.100904697013305400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175672904624489590e+00
3.502000000000000455e+02,1.051817193417558638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315440761977685113e+00
3.504000000000000341e+02,1.123580215137098604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845251850715737163e+00
3.506000000000000227e+02,1.293279198089407389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533654271861944807e+00
3.508000000000000114e+02,1.176534268401814076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398306177169663655e+00
3.510000000000000000e+02,1.055244322386686973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536908232771173388e+00
3.512000000000000455e+02,1.018641117387458772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056443837914642359e+00
3.514000000000000341e+02,1.086227822201637716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206220282677694655e+00
3.516000000000000227e+02,1.296325754509870976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459718024214589960e+00
3.518000000000000114e+02,1.055164509807771767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019176561157555838e+00
3.520000000000000000e+02,1.138457026905428826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673546116664459404e+00
3.522000000000000455e+02,1.082599968472420349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127899528124927997e+00
3.524000000000000341e+02,1.038847353774398741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639183736242515010e+00
3.526000000000000227e+02,9.634534992119413443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033698654846455511e+00
3.528000000000000114e+02,1.189972363208413597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962783040194629791e+00
3.530000000000000000e+02,1.270056763752124507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001046751131518420e-01
3.532000000000000455e+02,1.128565720691694363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681815035564966365e+00
3.534000000000000341e+02,1.116045740315948498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136606942857843805e+00
3.536000000000000227e+02,1.186076250326760118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948814837641158704e+00
3.538000000000000114e+02,1.256516305874473494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202732118552528817e+00
3.540000000000000000e+02,9.777449516910329264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137271478944253289e-01
3.542000000000000455e+02,1.174458786183683934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938825387074036399e+00
3.544000000000000341e+02,9.802102450150054214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335672872159104685e-01
3.546000000000000227e+02,1.059761968741812055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154186666862683452e+00
3.548000000000000114e+02,1.068987887953362304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060048085391402495e+00
3.550000000000000000e+02,1.060072607524172650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430700575832691612e+00
3.552000000000000455e+02,1.095112588346114801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442920821236768347e+00
3.554000000000000341e+02,1.029351277635877748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109860919366855825e+00
3.556000000000000227e+02,1.074565324819746870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215615443507434890e+00
3.558000000000000114e+02,1.103704811315084910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636047707746643098e+00
3.560000000000000000e+02,1.123044910759593007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160918730539044930e+00
3.562000000000000455e+02,1.159140797257161903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433632234920159121e+00
3.564000000000000341e+02,1.090900813552889703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965970988989324653e+00
3.566000000000000227e+02,1.054509938748798392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929048497111605087e+00
3.568000000000000114e+02,1.003253890657461067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428418673252359383e+00
3.570000000000000000e+02,1.185737809098815099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169144388946193658e+00
3.572000000000000455e+02,1.203068021506826790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980277071598985472e+00
3.574000000000000341e+02,1.165031247420647009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823045970305756214e+00
3.576000000000000227e+02,1.135173910985952661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758458093726698479e+00
3.578000000000000114e+02,9.577356278812785284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117971865659077579e+00
3.580000000000000000e+02,1.123530950931265204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410854909856682937e+00
3.582000000000000455e+02,1.185385715245886651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766024995773083361e-01
3.584000000000000341e+02,1.140465651196685748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520647427595026357e+00
3.586000000000000227e+02,1.055661948185750987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882521892684312803e+00
3.588000000000000114e+02,1.176687762074665411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859132723801577569e+00
3.590000000000000000e+02,1.152084830850924391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365860369989846390e-02
3.592000000000000455e+02,1.276086541947633712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276429887337886981e+00
3.594000000000000341e+02,1.093701560933595163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413558057553260028e+00
3.596000000000000227e+02,1.178592333288386751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423931458794626792e-02
3.598000000000000114e+02,1.256407912480175471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073779953091339223e+00
3.600000000000000000e+02,8.679011652255077536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345991008953207668e+00
3.602000000000000455e+02,1.096788696312841926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243309859140421025e+00
3.604000000000000341e+02,1.163793339304829866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630565227606297185e+00
3.606000000000000227e+02,1.027560075244220661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059057441423227885e+00
3.608000000000000114e+02,1.255061999663460881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120396323368741065e+00
3.610000000000000000e+02,1.158039616153559992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239603906640734721e+00
3.612000000000000455e+02,1.019943697422371454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095074989651966035e+00
3.614000000000000341e+02,1.013195282332124636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879772334350919394e+00
3.616000000000000227e+02,1.338804989818260349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455530634351402952e+00
3.618000000000000114e+02,1.085310235550948965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998694385869455914e+00
3.620000000000000000e+02,1.057511864135471491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073272411461992704e+00
3.622000000000000455e+02,1.013083001540763251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960819004858032955e+00
3.624000000000000341e+02,1.145489357095721417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891506382368136840e+00
3.626000000000000227e+02,1.149429242026965392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007513577613726952e+00
3.628000000000000114e+02,1.242308179125078293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568712040240805905e+00
3.630000000000000000e+02,1.177781675313811283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387243702060887429e+00
3.632000000000000455e+02,1.047173182064991437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717621788863816334e+00
3.634000000000000341e+02,1.119410378992555799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353180673046374238e+00
3.636000000000000227e+02,1.190609251587425588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505240438638598022e-01
3.638000000000000114e+02,1.059174249025112591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339045815795955718e+00
3.640000000000000000e+02,1.166252835909809660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039874533348312369e+00
3.642000000000000455e+02,1.142324287751169454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886764758521636054e+00
3.644000000000000341e+02,1.095015963244210466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117606498395957715e-01
3.646000000000000227e+02,1.178362637382884825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332538337192477940e-01
