t,S,theta,kappa,sigma,I
3.174000000000000341e+02,8.114429393381015210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609528298165885829e+00
3.176000000000000227e+02,8.648116250234595404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379389315125846949e+00
3.178000000000000114e+02,8.796986117359890667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124549212748814142e+00
3.180000000000000000e+02,8.992892251879049947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408961013561722098e+00
3.182000000000000455e+02,8.121035100994749012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892125234822063184e+00
3.184000000000000341e+02,1.009161601478707704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313078391584127758e+00
3.186000000000000227e+02,9.297151053911908436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888392529501516037e+00
3.188000000000000114e+02,7.852440365252220111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709285631448771881e+00
3.190000000000000000e+02,8.096062469806059037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760176849908248187e+00
3.192000000000000455e+02,1.022423449253756944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224226135237458379e+00
3.194000000000000341e+02,8.794176455956713712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070191705599867760e+00
3.196000000000000227e+02,8.950010625876477777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830987947337220589e+00
3.198000000000000114e+02,7.465604373320926523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111811067225795924e+00
3.200000000000000000e+02,9.604324117510945058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587606811236329740e+00
3.202000000000000455e+02,8.197759913497671969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281199637587604911e-01
3.204000000000000341e+02,7.122562467440589629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260784693343165230e-01
3.206000000000000227e+02,8.340928382269435781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093029527224836706e+00
3.208000000000000114e+02,9.208779748806148469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289952782520442653e+00
3.210000000000000000e+02,1.046546704072008671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479698513552008876e-01
3.212000000000000455e+02,9.860455315248717323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637348642586621494e+00
3.214000000000000341e+02,6.907829276448587130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669263766402969473e+00
3.216000000000000227e+02,9.151118163172713427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193295476095954655e-01
3.218000000000000114e+02,1.001077773711471330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869528956411016907e+00
3.220000000000000000e+02,9.847116988871777998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232599147245977633e+00
3.222000000000000455e+02,9.394335841698471246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138918653298866879e+00
3.224000000000000341e+02,8.762880038293061613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825327463090761881e+00
3.226000000000000227e+02,7.931582752940918857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205349267719268980e+00
3.228000000000000114e+02,8.693218607266886000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451733872195518416e+00
3.230000000000000000e+02,6.959177220225344351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466424824788325587e+00
3.232000000000000455e+02,7.457161480904752615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524373644084567658e+00
3.234000000000000341e+02,9.253769236118742914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594474678545468649e+00
3.236000000000000227e+02,8.934642761891486984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937466175638558497e+00
3.238000000000000114e+02,9.424038693314343851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919877358688446556e+00
3.240000000000000000e+02,1.008112459700760688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153024709379296908e+00
3.242000000000000455e+02,1.089378727073874842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463797854859095082e+00
3.244000000000000341e+02,9.135896333860087370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006353939806428954e+00
3.246000000000000227e+02,1.036062533136918207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597715849986407477e+00
3.248000000000000114e+02,8.861231677598848666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423588399874365251e-01
3.250000000000000000e+02,7.587385235607125855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025808562572885663e+00
3.252000000000000455e+02,9.530229372912382146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948781867153208225e+00
3.254000000000000341e+02,8.690218610699136370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455486116980704736e+00
3.256000000000000227e+02,8.963327038927920709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384605035517198601e+00
3.258000000000000114e+02,1.177416417408776228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361235560906898456e+00
3.260000000000000000e+02,9.470796493421000939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933061400891208592e+00
3.262000000000000455e+02,7.294205093232416504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074770615106232619e+00
3.264000000000000341e+02,9.350723558062516982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257136888048886902e+00
3.266000000000000227e+02,8.687045578181830097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416018707861820047e+00
3.268000000000000114e+02,7.582631476070987864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622840903842526217e+00
3.270000000000000000e+02,9.399585935058606401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149808248843804392e+00
3.272000000000000455e+02,9.232859032530263965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677180453697082463e+00
3.274000000000000341e+02,8.124898361483093856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753263462224936120e+00
3.276000000000000227e+02,8.927545086231805094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848283780209754923e+00
3.278000000000000114e+02,8.464270601529302329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528367162794712186e+00
3.280000000000000000e+02,9.751573232304531214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297067685345004051e+00
3.282000000000000455e+02,8.701319240344556061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080499778797648247e+00
3.284000000000000341e+02,8.462142984237880361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644540663284182358e+00
3.286000000000000227e+02,9.266885795857715546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609846588738262696e+00
3.288000000000000114e+02,9.896217555004449551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558008724554525770e+00
3.290000000000000000e+02,8.510001441651690035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044788847468534954e+00
3.292000000000000455e+02,7.031035500417742723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398205380835070066e+00
3.294000000000000341e+02,8.248027141706253396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542197490280969419e+00
3.296000000000000227e+02,8.578349302266039533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286517947406521145e+00
3.298000000000000114e+02,9.343680913449111669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214115697948399131e+00
3.300000000000000000e+02,1.022068590458599324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636303474794306823e+00
3.302000000000000455e+02,8.260642755007217009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466436216474251708e+00
3.304000000000000341e+02,7.957385812317814278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498704357692776767e+00
3.306000000000000227e+02,9.684426706176882949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044170283641544295e+00
3.308000000000000114e+02,8.836476390364238487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262860822498545588e+00
3.310000000000000000e+02,8.746421835724152993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380033772843910711e+00
3.312000000000000455e+02,1.065373160607236969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843072730680569649e+00
3.314000000000000341e+02,7.875389904931958673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598469866501579517e+00
3.316000000000000227e+02,8.635447633399537803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663948203033625894e+00
3.318000000000000114e+02,8.260202743229190236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948703835643776472e+00
3.320000000000000000e+02,9.719857178141840803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034778189194557996e+00
3.322000000000000455e+02,9.190231042477934320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445367663708356787e+00
3.324000000000000341e+02,9.119452673045783664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084699600956458454e+00
3.326000000000000227e+02,9.285219455218517437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680879882209046272e+00
3.328000000000000114e+02,1.038470309153969984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181951824374413818e+00
3.330000000000000000e+02,8.019211607957507093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464818175163648206e+00
3.332000000000000455e+02,9.187883073567025827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231502008002049564e+00
3.334000000000000341e+02,9.553828439549346685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227051204261524475e+00
3.336000000000000227e+02,8.297028725566009122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126994234454134158e+00
3.338000000000000114e+02,8.934104257435900864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736725333403205340e+00
3.340000000000000000e+02,7.700752230724747793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978736097434351748e+00
3.342000000000000455e+02,9.182867598724299141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884577686983046618e+00
3.344000000000000341e+02,8.509687776918308799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452337422200887573e+00
3.346000000000000227e+02,9.236667947464970441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791484416636750510e+00
3.348000000000000114e+02,9.063458981335174025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201221877463320098e+00
3.350000000000000000e+02,9.861715185201824774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323940540163958346e+00
3.352000000000000455e+02,1.007878594617989121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682754727876790923e+00
3.354000000000000341e+02,1.075352561089045755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959113409067231970e-01
3.356000000000000227e+02,1.123815532109742943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685349419497224943e+00
3.358000000000000114e+02,1.041398152889140949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893744524817002173e+00
3.360000000000000000e+02,1.249120596980905828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823508783066982275e+00
3.362000000000000455e+02,1.008309687180993119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034380565288159914e-01
3.364000000000000341e+02,1.048172002383133128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102525388848150101e-01
3.366000000000000227e+02,1.073140939654728232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076050367474171487e+00
3.368000000000000114e+02,1.128088401324792045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132946355219855761e+00
3.370000000000000000e+02,1.037731878072259972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715130953234716316e+00
3.372000000000000455e+02,1.093601954974918522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534695582043102746e+00
3.374000000000000341e+02,1.067918443344947343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692665802578332546e+00
3.376000000000000227e+02,9.083852958106191089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568713212520028932e+00
3.378000000000000114e+02,1.231798444810813464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492926277002146307e+00
3.380000000000000000e+02,1.226093288643187895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363879021581608342e+00
3.382000000000000455e+02,1.153817611503320073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957247523845113690e+00
3.384000000000000341e+02,1.053570561319985943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331124417088425105e+00
3.386000000000000227e+02,1.114905227264520127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443854574944896996e-01
3.388000000000000114e+02,8.513754714091229525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191540724054345191e+00
3.390000000000000000e+02,8.588654470767072002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933230070816552626e+00
3.392000000000000455e+02,8.201718439860523624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506464991386604169e+00
3.394000000000000341e+02,8.532404076520742064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617089260317277066e+00
3.396000000000000227e+02,8.795424813378143192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613406915666263153e+00
3.398000000000000114e+02,8.400802035737882090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676055345705218969e+00
3.400000000000000000e+02,9.827535904277290291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480593665606523501e+00
3.402000000000000455e+02,9.682163019155020089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.960188115636210426e-01
3.404000000000000341e+02,8.375048938087146233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453929462509101711e-01
3.406000000000000227e+02,8.778970306592959183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121795343172063752e+00
3.408000000000000114e+02,8.369827797511829592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173234128740293869e+00
3.410000000000000000e+02,8.844190507471226814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529823253385693249e-01
3.412000000000000455e+02,8.744441751099207849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985436592020384694e-01
3.414000000000000341e+02,8.204023872787373772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838552559808254827e+00
3.416000000000000227e+02,8.224433274537691352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674199473114182268e+00
3.418000000000000114e+02,9.354521799978783303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435301495411255956e+00
3.420000000000000000e+02,8.756150584176709550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753046661557966956e+00
3.422000000000000455e+02,9.265247586615540376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304914207068655685e+00
3.424000000000000341e+02,8.853284414066786567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163105921709737700e+00
3.426000000000000227e+02,9.588795740931541634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068980527911865153e+00
3.428000000000000114e+02,8.686611272901709757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528219600156056401e+00
3.430000000000000000e+02,8.904701526446534565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641213403637479473e+00
3.432000000000000455e+02,1.038081596308622512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389622964978615371e+00
3.434000000000000341e+02,6.117351831305768428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595440329465134255e+00
3.436000000000000227e+02,9.096510016900198892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297142504220843762e-01
3.438000000000000114e+02,1.075673804871066341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270951882530852117e+00
3.440000000000000000e+02,1.037628781144083634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805446978816805270e+00
3.442000000000000455e+02,8.598503047676555600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562690961402958045e+00
3.444000000000000341e+02,8.605947130953816027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459574744846143801e+00
3.446000000000000227e+02,7.802756393724517014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651755398490685423e+00
3.448000000000000114e+02,9.530898769964666339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971214183367528960e+00
3.450000000000000000e+02,8.839816973721188464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730063463363734400e+00
3.452000000000000455e+02,1.046325014893188188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507268333378597447e+00
3.454000000000000341e+02,9.723019745786142254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666022381819768583e+00
3.456000000000000227e+02,9.548866227712609067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343960577415732160e-01
3.458000000000000114e+02,9.048668343995922569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134055897359338871e+00
3.460000000000000000e+02,9.169101210936395630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977477973375636466e+00
3.462000000000000455e+02,8.909821588749716748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782530187392969978e+00
3.464000000000000341e+02,1.025047788845968810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243356369631350766e+00
3.466000000000000227e+02,1.043145593254260595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592614913125835585e+00
3.468000000000000114e+02,1.081205496743204986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022875301875338039e+00
3.470000000000000000e+02,1.088598719176552265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391325023054941212e+00
3.472000000000000455e+02,1.258362404315868988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303847824137335465e+00
3.474000000000000341e+02,1.191833070730238919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694126071549411527e+00
3.476000000000000227e+02,1.256278957799971341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687267001800766053e+00
3.478000000000000114e+02,1.110002716313771565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331188418408897789e+00
3.480000000000000000e+02,1.244915662003988732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273841982801240391e+00
3.482000000000000455e+02,1.186484861246674738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964401506210695203e+00
3.484000000000000341e+02,1.028441080407118680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263555475793988414e+00
3.486000000000000227e+02,1.223919166549957804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083811419596980130e+00
3.488000000000000114e+02,9.477149356461680441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893654968001939665e+00
3.490000000000000000e+02,1.056623935671579195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353252051737033668e+00
3.492000000000000455e+02,1.027355330452875526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852738051909913253e+00
3.494000000000000341e+02,1.088483796374191348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917246431563031095e+00
3.496000000000000227e+02,1.071830355706611115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320562525193063053e+00
3.498000000000000114e+02,1.144753888460699587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046258240570239195e+00
3.500000000000000000e+02,1.030566010469167626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155072495654511755e+00
3.502000000000000455e+02,1.136302597873579012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415752440405682933e+00
3.504000000000000341e+02,1.056158853585641655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901040348465635077e+00
3.506000000000000227e+02,1.182490805164226000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366614375766028289e+00
3.508000000000000114e+02,1.104497856762971963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082746634647666184e-01
3.510000000000000000e+02,1.109567562381325034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780395786560113436e+00
3.512000000000000455e+02,1.008029074536855196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913029057307984004e+00
3.514000000000000341e+02,1.038167869772131491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441272151850332861e+00
3.516000000000000227e+02,1.090621739728861117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052820883597195945e-01
3.518000000000000114e+02,1.284351844764627382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897135964450432866e+00
3.520000000000000000e+02,1.140497738041042375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816869862775616795e+00
3.522000000000000455e+02,1.116380086830498275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632294519368247876e+00
3.524000000000000341e+02,1.072226714757870791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854895057368249667e-01
3.526000000000000227e+02,1.113593747632893205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745510038013598830e+00
3.528000000000000114e+02,1.199664574235046910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773695440639631471e-01
3.530000000000000000e+02,1.267096113955542780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779210014983116928e+00
3.532000000000000455e+02,1.178435514060766298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825863644867157021e+00
3.534000000000000341e+02,1.198672626882240300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282215092840118587e-01
3.536000000000000227e+02,1.102453412912630215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976705653361950255e+00
3.538000000000000114e+02,1.114508605296360866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501168281306882513e+00
3.540000000000000000e+02,1.097941783143889349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521796921886629406e+00
3.542000000000000455e+02,1.048309399137800746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831418479886814055e+00
3.544000000000000341e+02,1.139682739870602646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032959086040143859e+00
3.546000000000000227e+02,1.262951420260816304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565104621349933112e+00
3.548000000000000114e+02,8.467966499021709614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276305502562671279e+00
3.550000000000000000e+02,1.123559004365139113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431559313549083612e-01
3.552000000000000455e+02,1.112926054160860323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201206140671553513e+00
3.554000000000000341e+02,1.216185485361033880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308942451550178632e+00
3.556000000000000227e+02,1.028855074638399758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751765636268533655e+00
3.558000000000000114e+02,1.027555980193725738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800963148400687608e+00
