t,S,theta,kappa,sigma,I
3.230000000000000000e+02,1.020490861213162237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713355644269906719e+00
3.232000000000000455e+02,1.145168234475207436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627620138671431960e+00
3.234000000000000341e+02,9.887582449852849731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418472267108015217e+00
3.236000000000000227e+02,8.141821492318320752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853031734402669883e+00
3.238000000000000114e+02,9.990112339453708357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333891403561633382e+00
3.240000000000000000e+02,1.014763475834473683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199954775432281906e-01
3.242000000000000455e+02,1.141558526171891463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558784426720276173e+00
3.244000000000000341e+02,8.871531069853244578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792170180809820934e+00
3.246000000000000227e+02,9.721430526224107416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081000161396111992e+00
3.248000000000000114e+02,9.956878686375908449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750443396975960297e+00
3.250000000000000000e+02,8.319595022289620889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743573799056726159e+00
3.252000000000000455e+02,1.004786183619452267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424564178656186897e+00
3.254000000000000341e+02,9.302614888071086829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277753757938292267e+00
3.256000000000000227e+02,1.010669789165699273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820548696719942683e+00
3.258000000000000114e+02,9.189753977398057438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274369100120807730e+00
3.260000000000000000e+02,9.382945148280333880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647608318884085321e+00
3.262000000000000455e+02,1.008359442391241645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340102357292913382e-01
3.264000000000000341e+02,1.145184839329484783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498831678756701535e+00
3.266000000000000227e+02,9.680277146073307248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888241330675974439e+00
3.268000000000000114e+02,1.057230459661510524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218744134793372069e-01
3.270000000000000000e+02,8.858703851705653776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095564154755216180e+00
3.272000000000000455e+02,8.379590244552708178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592385136046669203e-01
3.274000000000000341e+02,9.583933596924709697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518900256901002166e+00
3.276000000000000227e+02,9.939055984498802454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663017659538068571e+00
3.278000000000000114e+02,1.131051662401546754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358670586287045623e+00
3.280000000000000000e+02,9.876607370584973289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199768873918991119e+00
3.282000000000000455e+02,1.002104648781155571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579466716392003534e+00
3.284000000000000341e+02,9.655099590568707590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621277264249393113e+00
3.286000000000000227e+02,1.106008089231803826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250561755962491084e+00
3.288000000000000114e+02,1.046538635244936621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437795300955782452e+00
3.290000000000000000e+02,1.100486585337845380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223993482753693129e+00
3.292000000000000455e+02,9.555909231642721879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808622718747347591e+00
3.294000000000000341e+02,1.004830883100143124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860859285472157509e+00
3.296000000000000227e+02,9.398881276766438697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115897872511323996e+00
3.298000000000000114e+02,9.733418082872519195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559903925377119194e+00
3.300000000000000000e+02,9.363182929212590100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280031155174359725e+00
3.302000000000000455e+02,9.119461017431289562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354343783503697551e+00
3.304000000000000341e+02,8.607735410900149153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992177131298435100e+00
3.306000000000000227e+02,9.349448326540927834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168742354709806364e+00
3.308000000000000114e+02,8.853482006313974084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193806342060227621e+00
3.310000000000000000e+02,1.018867083943861385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428939504986525222e+00
3.312000000000000455e+02,7.945498573117413255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025339490726677738e+00
3.314000000000000341e+02,1.012170510795587175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687428907630907027e+00
3.316000000000000227e+02,1.055545617356613342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062771666511064694e+00
3.318000000000000114e+02,1.099327940479702503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131991546220309175e+00
3.320000000000000000e+02,9.879832333207319017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071130779869537974e-01
3.322000000000000455e+02,9.584644528205907843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857268293036279161e+00
3.324000000000000341e+02,8.940857767229415387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972503697002633061e+00
3.326000000000000227e+02,1.074860144009939233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009485290877910835e+00
3.328000000000000114e+02,9.795129867812872870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469789299299205432e+00
3.330000000000000000e+02,1.093317239245156447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770889232161282578e+00
3.332000000000000455e+02,9.636330544715796531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803365357718881512e+00
3.334000000000000341e+02,9.395586094709418301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480591088495474494e+00
3.336000000000000227e+02,8.621796891942317131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761732090597405431e+00
3.338000000000000114e+02,9.072868746661116868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731595931698278079e+00
3.340000000000000000e+02,9.103958306720414395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323481052286577864e+00
3.342000000000000455e+02,1.027404405405889953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130395023272507515e+00
3.344000000000000341e+02,1.022978021796039583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887978591684749574e-01
3.346000000000000227e+02,8.917395985343645748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898098695384920376e+00
3.348000000000000114e+02,9.828698974203912142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378559611429116316e+00
3.350000000000000000e+02,9.246834561985464163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740967186446820136e+00
3.352000000000000455e+02,9.588236104818748107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616983863818573397e+00
3.354000000000000341e+02,1.033202950432143608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931520334545179907e+00
3.356000000000000227e+02,9.376950729047213162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600873855183786887e+00
3.358000000000000114e+02,8.530690610528549600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337766216103934980e+00
3.360000000000000000e+02,1.140013901810418506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261809660293636171e+00
3.362000000000000455e+02,1.042334449722186918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669532795188757746e+00
3.364000000000000341e+02,8.561707456473766076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837862236384288472e+00
3.366000000000000227e+02,9.525040245773002123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955182057174113197e+00
3.368000000000000114e+02,9.208612750026750060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559246585202479274e+00
3.370000000000000000e+02,9.774643799437652270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557729375038564790e+00
3.372000000000000455e+02,9.388154766904879267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777326588818509023e+00
3.374000000000000341e+02,9.736490159823265600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905799322040657273e+00
3.376000000000000227e+02,1.116014190502087722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262315245255152263e+00
3.378000000000000114e+02,9.198058158257411687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919638290818383553e+00
3.380000000000000000e+02,1.001178110103698504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578450784305164944e+00
3.382000000000000455e+02,9.526792309537304160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682278584665859000e+00
3.384000000000000341e+02,1.013899688373675945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356263404094953273e+00
3.386000000000000227e+02,1.062840439398842207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740689358022670774e+00
3.388000000000000114e+02,9.887772812620154728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049733704688016189e+00
3.390000000000000000e+02,1.129154807111484971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917304133228332930e+00
3.392000000000000455e+02,9.812125994691253128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470325232839899243e+00
3.394000000000000341e+02,1.028826877409342977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195548827680614323e+00
3.396000000000000227e+02,9.911236502614269028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964604328031390068e+00
3.398000000000000114e+02,1.001667547035117511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800334532777297269e+00
3.400000000000000000e+02,1.000268481393094655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666025350137772421e-01
3.402000000000000455e+02,1.017278288820958165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493791348881787329e+00
3.404000000000000341e+02,1.110728023734070646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444393882577806210e+00
3.406000000000000227e+02,8.883974989863101523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177490984758277293e+00
3.408000000000000114e+02,1.174548037111845078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184640637595677504e+00
3.410000000000000000e+02,9.794254685792553872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396658603864251447e+00
3.412000000000000455e+02,1.027356092784124320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634878215829182579e+00
3.414000000000000341e+02,1.000185598697835188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814620618956874765e+00
3.416000000000000227e+02,1.012675852509669072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245294865697026410e-01
3.418000000000000114e+02,7.936912997719909324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832073631469427255e-01
3.420000000000000000e+02,1.038557944053061455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832272465667477590e+00
3.422000000000000455e+02,1.072607023590985253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855948076301739746e+00
3.424000000000000341e+02,1.091568386226521081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590247457053003188e+00
3.426000000000000227e+02,9.574382912725667438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412643216124838119e-01
3.428000000000000114e+02,9.951292722163980198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211733562121146690e+00
3.430000000000000000e+02,8.023564501055340248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514266160243602499e+00
3.432000000000000455e+02,8.820423833514829948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548785903135890152e+00
3.434000000000000341e+02,1.078637255839024034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032942007741826984e+00
3.436000000000000227e+02,8.035554612264728114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426761589966847765e+00
3.438000000000000114e+02,1.100758898895214166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012976541442346168e+00
3.440000000000000000e+02,9.712280851606290843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932368077913650950e+00
3.442000000000000455e+02,1.056304180421951289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780591813814968560e+00
3.444000000000000341e+02,9.465474050473849932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035748991566716626e+00
3.446000000000000227e+02,1.080130223874227635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090239022456906071e+00
3.448000000000000114e+02,1.097189858883152791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635954359877043629e+00
3.450000000000000000e+02,1.033174861006318723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470558875750718641e+00
3.452000000000000455e+02,1.017218049747614650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759991179185746546e+00
3.454000000000000341e+02,9.428302406039110739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576561819239636009e-01
3.456000000000000227e+02,1.070403619135929851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963295498954831686e+00
3.458000000000000114e+02,9.442650566177164251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572379232388957604e-01
3.460000000000000000e+02,8.943352991338081592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867751853550156937e+00
3.462000000000000455e+02,1.002459926092480247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306443591528834602e+00
3.464000000000000341e+02,1.001760076576142966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503536211132372458e+00
3.466000000000000227e+02,9.152401790667027415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823102877736276994e+00
3.468000000000000114e+02,9.752656870911701192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104743148283457543e+00
3.470000000000000000e+02,9.154271671199480931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567475124425747879e+00
3.472000000000000455e+02,1.123365882109673031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599672784883301446e+00
3.474000000000000341e+02,1.106759193545231224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192722064898649847e-01
3.476000000000000227e+02,1.167798625759111530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843339919945613303e-02
3.478000000000000114e+02,8.831638459878033975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309775328210424306e+00
3.480000000000000000e+02,1.080312194354905664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683949961928220773e+00
3.482000000000000455e+02,1.213053328745587800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142357540341219391e+00
3.484000000000000341e+02,1.221421619071638931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975650737083743280e+00
3.486000000000000227e+02,1.123131057569141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398955729204274689e+00
3.488000000000000114e+02,1.027023688834085569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434046766736273959e+00
3.490000000000000000e+02,1.182134329490418079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261031376000296689e+00
3.492000000000000455e+02,1.186619689583239934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023850074368322538e-01
3.494000000000000341e+02,1.118604015810597208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078474421070730216e+00
3.496000000000000227e+02,1.025753120943948549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619708049344659173e+00
3.498000000000000114e+02,1.119365260011643937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573063185794909558e+00
3.500000000000000000e+02,1.080945747744635366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635047645453822085e+00
3.502000000000000455e+02,1.231044166222897029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205821813978973367e+00
3.504000000000000341e+02,1.192635946840687744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912069049510009222e+00
3.506000000000000227e+02,1.248655263187263165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293949155966473086e+00
3.508000000000000114e+02,8.052091682627879887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491277564174716019e+00
3.510000000000000000e+02,8.822275776396963920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925106268921329189e+00
3.512000000000000455e+02,8.737384418583212797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314929336991072617e+00
3.514000000000000341e+02,8.510613539982009312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125760644096729379e+00
3.516000000000000227e+02,8.985435733511705214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009693385941051957e+00
3.518000000000000114e+02,8.616057588847823023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658177214718222103e+00
3.520000000000000000e+02,9.080035111779621859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002469419159609743e+00
3.522000000000000455e+02,9.887890759892564718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724477423213391702e+00
3.524000000000000341e+02,1.012737198308857112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041453234156740848e+00
3.526000000000000227e+02,8.875663638866674310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759291695136592004e+00
3.528000000000000114e+02,8.822708821660424361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182368330396860401e+00
3.530000000000000000e+02,8.617186531575110608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709411110809165635e+00
3.532000000000000455e+02,1.022961182401186164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977423355591217735e+00
3.534000000000000341e+02,1.139402835909233858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796111526014851023e+00
3.536000000000000227e+02,9.932358545008372896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862952421069097753e+00
3.538000000000000114e+02,1.127223725373707852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453801996441583810e-02
3.540000000000000000e+02,1.021281812903033215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477978563038421456e+00
3.542000000000000455e+02,9.552442678297683454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002957622322957931e+00
3.544000000000000341e+02,7.686370907895736515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413798016932108936e+00
3.546000000000000227e+02,1.108305199831949306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435118507206389893e-01
3.548000000000000114e+02,1.152715226640361301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477619187352193109e+00
3.550000000000000000e+02,1.002065469164128420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677504089349223904e+00
3.552000000000000455e+02,1.204693376601849497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053638589555198735e+00
3.554000000000000341e+02,1.292098608318413167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854277852746886168e+00
3.556000000000000227e+02,1.124582223310051310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473104797243303565e+00
3.558000000000000114e+02,9.927168898891899351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660125657410935318e+00
3.560000000000000000e+02,1.052232163813200616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359788834209194164e+00
3.562000000000000455e+02,1.071165871731520447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145186514454302085e+00
3.564000000000000341e+02,1.075349014474489717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290792142316504965e+00
3.566000000000000227e+02,1.045374809012958206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249920730688153014e+00
3.568000000000000114e+02,1.153960918632612742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061760859579695904e-01
3.570000000000000000e+02,1.148902339148475171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060716969839681667e+00
3.572000000000000455e+02,9.561670322698375690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080724107106441068e+00
3.574000000000000341e+02,1.140896245837359491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988699974404649851e+00
3.576000000000000227e+02,1.052974858119091639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335007413673638510e+00
3.578000000000000114e+02,1.162994549400742317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457095729386329808e+00
3.580000000000000000e+02,1.041517505278267031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168454105948759647e+00
3.582000000000000455e+02,1.020360865250661497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064268378353670386e+00
3.584000000000000341e+02,9.949328228821404663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914203084897948770e+00
3.586000000000000227e+02,1.226058603495792099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377760455191427980e+00
3.588000000000000114e+02,1.022735316705279729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717207123115509049e+00
3.590000000000000000e+02,1.194828726141325292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257503608307985132e+00
3.592000000000000455e+02,1.049583213796975834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215754161267957656e+00
3.594000000000000341e+02,1.002562870432205822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966843313123604275e+00
3.596000000000000227e+02,9.832827293811998715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920508545417609625e+00
3.598000000000000114e+02,1.200551911649294201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047117685098527318e+00
3.600000000000000000e+02,1.010353853636111854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861085199078981844e+00
3.602000000000000455e+02,1.143961691928766955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921185918531058689e-01
3.604000000000000341e+02,1.216333062010771293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680698731862930728e+00
3.606000000000000227e+02,1.043331074960004656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332898067419268529e+00
3.608000000000000114e+02,1.216530024891669282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207148469295523441e+00
3.610000000000000000e+02,1.115051734273240003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004848000204567882e+00
3.612000000000000455e+02,1.028763829472158831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705769416769249425e+00
