t,S,theta,kappa,sigma,I
3.248000000000000114e+02,9.479963392432729785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601703008595318778e+00
3.250000000000000000e+02,1.101316425912407082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891251415229756816e+00
3.252000000000000455e+02,8.126988364766923878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607591482901749913e-01
3.254000000000000341e+02,8.324597787365168866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842950810830384256e+00
3.256000000000000227e+02,8.551276871323660878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350140894409249448e+00
3.258000000000000114e+02,8.349794622375423803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046213469072917235e+00
3.260000000000000000e+02,8.859017766460159926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875118369899787751e+00
3.262000000000000455e+02,9.430672199288060442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008008185694750480e+00
3.264000000000000341e+02,9.508560236928764731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317317088748781728e+00
3.266000000000000227e+02,1.010361940322056284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054939864304468955e+00
3.268000000000000114e+02,1.046714086433733870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700931530343307685e+00
3.270000000000000000e+02,1.078714270605634296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066942765255197045e+00
3.272000000000000455e+02,1.016934062369668323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389389191700345805e+00
3.274000000000000341e+02,8.619507639863651649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605782440384739829e+00
3.276000000000000227e+02,9.152628628954708745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194512299426886415e+00
3.278000000000000114e+02,9.819793431071937029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385678709172907475e+00
3.280000000000000000e+02,8.366728369728576586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161319905279505349e+00
3.282000000000000455e+02,7.813384462582098067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470059922703133459e+00
3.284000000000000341e+02,9.552216863669823477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175743481693807269e+00
3.286000000000000227e+02,8.559877050737234594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098841666300728548e+00
3.288000000000000114e+02,8.185167715713491665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762161490390356633e+00
3.290000000000000000e+02,9.335987505258716013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122929390443120568e+00
3.292000000000000455e+02,8.050045735818445181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280604590678180443e+00
3.294000000000000341e+02,8.863668608636265933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905450057387966467e+00
3.296000000000000227e+02,7.467875920649897914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145504693303955435e+00
3.298000000000000114e+02,8.907562301557502282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165081223179612380e-01
3.300000000000000000e+02,8.716101858669849101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134819434674687599e+00
3.302000000000000455e+02,9.542152281789513246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690935285248442277e+00
3.304000000000000341e+02,9.370042518460979242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276111919723508237e+00
3.306000000000000227e+02,9.377618742696270937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123118914935929524e+00
3.308000000000000114e+02,8.133662620581161296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210359691490605627e+00
3.310000000000000000e+02,8.911964611722890117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149675242569944800e+00
3.312000000000000455e+02,9.434334567852488140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211931510133073431e+00
3.314000000000000341e+02,7.657036044016755083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372767304933969257e+00
3.316000000000000227e+02,1.018377831123068677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652450497902300697e+00
3.318000000000000114e+02,9.755570635169985572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454403605146310952e+00
3.320000000000000000e+02,9.851881479943471742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574661099836461631e-01
3.322000000000000455e+02,8.818523949952210561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587447823304358963e+00
3.324000000000000341e+02,8.604694126947832755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804997921357845314e+00
3.326000000000000227e+02,8.085850609364010344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529831229144472005e+00
3.328000000000000114e+02,8.949150678985708929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194217496158406888e+00
3.330000000000000000e+02,9.206591579357680244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264797698624672506e+00
3.332000000000000455e+02,1.008005059634508704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554605795837506577e-01
3.334000000000000341e+02,9.619818425767138192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178729584627594917e+00
3.336000000000000227e+02,7.357167802815320901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212109116373721207e+00
3.338000000000000114e+02,8.093269950976614835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265203768391714334e+00
3.340000000000000000e+02,9.689995028617771622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160727560051807217e+00
3.342000000000000455e+02,9.207405244519238918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983963280695839160e+00
3.344000000000000341e+02,1.056069851185585051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292373954014468751e+00
3.346000000000000227e+02,9.255554841119433274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689108820552966961e-01
3.348000000000000114e+02,8.050818443544679459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750072011189741872e+00
3.350000000000000000e+02,8.654860347605654036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621785461116047600e+00
3.352000000000000455e+02,1.042494234788873042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248615023847236216e+00
3.354000000000000341e+02,1.004371818616584866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814230805292623927e+00
3.356000000000000227e+02,8.149978906439154791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167041893876008984e+00
3.358000000000000114e+02,9.630825099570552439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039881637283622595e+00
3.360000000000000000e+02,9.958758307460462422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428037935132234537e+00
3.362000000000000455e+02,9.012977322314176254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377770135178398192e+00
3.364000000000000341e+02,7.801455806096568857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675784549653950961e+00
3.366000000000000227e+02,1.012422183663545416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081617488331545474e+00
3.368000000000000114e+02,7.883361563905217917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912472982125735577e+00
3.370000000000000000e+02,7.687766053813628320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147367005717249810e+00
3.372000000000000455e+02,1.007937546567302389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341309314081458481e+00
3.374000000000000341e+02,1.013072354873632896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176143754434004762e+00
3.376000000000000227e+02,8.810275758137421365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889215942479397725e+00
3.378000000000000114e+02,8.791213579010224155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283493603675163186e+00
3.380000000000000000e+02,7.885498988295164269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468034191207504335e+00
3.382000000000000455e+02,9.025502861107406183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943137631998029136e+00
3.384000000000000341e+02,1.065455395494133040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396178019674971793e+00
3.386000000000000227e+02,9.954674186098969590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051107094371269923e+00
3.388000000000000114e+02,7.707004591570845164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390529778322436627e+00
3.390000000000000000e+02,9.204442799174545886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544659660138137269e+00
3.392000000000000455e+02,9.820464361901838357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281877528569296487e+00
3.394000000000000341e+02,7.000669369116730989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400331692658319582e+00
3.396000000000000227e+02,1.079019847197287385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757196965063180016e-01
3.398000000000000114e+02,9.396441657774594614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726184690165968760e+00
3.400000000000000000e+02,9.893746046186175924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420311372173253872e+00
3.402000000000000455e+02,9.778072082217292849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432615568338247769e+00
3.404000000000000341e+02,8.829741829169212020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844413789673495785e+00
3.406000000000000227e+02,9.030855504772830056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513423231012161807e-01
3.408000000000000114e+02,1.164547325161446656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746869536805746748e-01
3.410000000000000000e+02,8.230213751198509620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838824687348232345e+00
3.412000000000000455e+02,9.214503584529780689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918102838898288809e+00
3.414000000000000341e+02,9.360331089311454411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179555826277571384e+00
3.416000000000000227e+02,8.527439493908478552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909282040269090430e+00
3.418000000000000114e+02,8.939385584381461802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293550260633024251e+00
3.420000000000000000e+02,1.012477086765021017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.185549255729496210e+00
3.422000000000000455e+02,6.706603684909793195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819027351926056468e+00
3.424000000000000341e+02,7.824590420568121596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622773983457481251e+00
3.426000000000000227e+02,9.274292239501459312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358514485557645202e+00
3.428000000000000114e+02,8.380331854005578229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991964681616618549e+00
3.430000000000000000e+02,1.013219846858468554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211595448781709550e+00
3.432000000000000455e+02,8.258535237557476094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514509235352768712e-01
3.434000000000000341e+02,9.397832515112815033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808336958776990855e+00
3.436000000000000227e+02,9.200725828765848879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328223641561343982e+00
3.438000000000000114e+02,9.314554166145524450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205524075783438676e+00
3.440000000000000000e+02,9.117651112817575232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428578579611144761e+00
3.442000000000000455e+02,1.106116847253390212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444570647904253491e+00
3.444000000000000341e+02,8.683969446989933116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447481021700937731e+00
3.446000000000000227e+02,7.813083920345672562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396659359010275381e-01
3.448000000000000114e+02,1.067693908405173087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096653652271861290e-01
3.450000000000000000e+02,9.805157960599664158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364579048094313407e+00
3.452000000000000455e+02,9.384087550732186367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453089139602429469e+00
3.454000000000000341e+02,8.397074647292296357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876890314187779296e+00
3.456000000000000227e+02,8.794294427922180191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612705018881907648e+00
3.458000000000000114e+02,8.654293955124122695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703764391458477689e+00
3.460000000000000000e+02,9.618776241275108774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849182102420424911e+00
3.462000000000000455e+02,8.602054536478993541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660694450532794519e+00
3.464000000000000341e+02,1.034734310229804555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407136213695920901e-01
3.466000000000000227e+02,8.735279631082173424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611158860983110230e+00
3.468000000000000114e+02,1.125775464954872573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277336521430783023e+00
3.470000000000000000e+02,9.537894362625397582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607765433382819964e-01
3.472000000000000455e+02,8.400232931276677695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664709536376635768e+00
3.474000000000000341e+02,1.067620144416048689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048072170076313370e+00
3.476000000000000227e+02,9.140949773766271491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768498676366633049e+00
3.478000000000000114e+02,9.762546916071016545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864951941689991344e-01
3.480000000000000000e+02,1.033191260732990724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342804732714503402e+00
3.482000000000000455e+02,9.243109506003953646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696029568587615444e+00
3.484000000000000341e+02,1.021678146915959928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999248132722982518e+00
3.486000000000000227e+02,1.132004597893228270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592213000760946073e+00
3.488000000000000114e+02,9.098183400032786583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935085024580752489e+00
3.490000000000000000e+02,1.003194113876701987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290467287372626615e+00
3.492000000000000455e+02,1.041097302654970580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157864524802121764e+00
3.494000000000000341e+02,1.064167065947011048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174041669468287807e+00
3.496000000000000227e+02,1.063325883532487248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591888815951669756e-01
3.498000000000000114e+02,1.077315094060024014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403014029921498818e+00
3.500000000000000000e+02,8.391139112384875531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236416594842644656e+00
3.502000000000000455e+02,1.081323537479695451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851401496207248698e+00
3.504000000000000341e+02,8.417812668998841952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753486845256745141e+00
3.506000000000000227e+02,8.587711530839517993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456347066428978820e+00
3.508000000000000114e+02,8.811201090680805814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146959044866164845e+00
3.510000000000000000e+02,1.032874542384153660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141693229491920647e-01
3.512000000000000455e+02,8.096018031323364283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718625835323983608e+00
3.514000000000000341e+02,1.038369169578797102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699603805967885961e+00
3.516000000000000227e+02,8.983714267032680834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257928144537196147e+00
3.518000000000000114e+02,9.685327281575754066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945361617486117467e+00
3.520000000000000000e+02,8.417801081145050990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703811731177497180e+00
3.522000000000000455e+02,8.926512693299591961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796189981769808597e+00
3.524000000000000341e+02,8.255847385566900121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877082605269407622e+00
3.526000000000000227e+02,9.348241333780702433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350444809001018598e+00
3.528000000000000114e+02,8.394332463402160993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369932177345404511e+00
3.530000000000000000e+02,8.693949149924472541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547471819665229731e+00
3.532000000000000455e+02,8.278832077571409709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834828635390149287e+00
3.534000000000000341e+02,7.967400794703232147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688871275050090048e+00
3.536000000000000227e+02,9.353135887063207532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780083724168370907e+00
3.538000000000000114e+02,1.061989025785847307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366050673584448205e+00
3.540000000000000000e+02,9.188407319410180074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995336530853597523e+00
3.542000000000000455e+02,1.008856706398217451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139762979712870106e+00
3.544000000000000341e+02,7.584971433134516383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041288421915140816e+00
3.546000000000000227e+02,7.997862548027161456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124321225249126144e+00
3.548000000000000114e+02,6.670125330207959946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720592656957821376e+00
3.550000000000000000e+02,1.048918179846875187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312699527637210650e+00
3.552000000000000455e+02,1.059585543432364663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739404880612301696e+00
3.554000000000000341e+02,9.157082324834440179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926026001052758119e+00
3.556000000000000227e+02,9.691372994479551251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121635539445504648e+00
3.558000000000000114e+02,9.037449042593230786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866814223802995443e+00
3.560000000000000000e+02,8.292105213827416499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915355280716944719e+00
3.562000000000000455e+02,9.508059745570304200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467247726824581378e+00
3.564000000000000341e+02,9.170910858875217508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643698218337959815e+00
3.566000000000000227e+02,8.423071575180459680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710554002176415622e+00
3.568000000000000114e+02,9.655532297918554274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403435576852370303e+00
3.570000000000000000e+02,7.987898063898666301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319102149390177559e+00
3.572000000000000455e+02,1.037120319344839281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576597149209213455e+00
3.574000000000000341e+02,9.171293605674786242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959512518766693745e+00
3.576000000000000227e+02,8.722704521614426110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905703453059414798e+00
3.578000000000000114e+02,8.839872962035350001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761205893452725491e-02
3.580000000000000000e+02,8.155714846255545103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839710144134345526e+00
3.582000000000000455e+02,7.667371316062367992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093183857233647416e+00
3.584000000000000341e+02,9.615782047772605257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412079281008010057e+00
3.586000000000000227e+02,8.379512119792874580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373290546597530692e+00
3.588000000000000114e+02,1.002144823621482939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384561889910241206e-01
3.590000000000000000e+02,8.163263509660407813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769257202791781225e+00
3.592000000000000455e+02,8.474346735999441771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518167614481271244e-01
3.594000000000000341e+02,9.714152533671532863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884512796655677391e+00
3.596000000000000227e+02,1.034941039268595597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149570121120895294e+00
3.598000000000000114e+02,8.461812243528354927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072351784962208399e+00
3.600000000000000000e+02,8.934320240832664961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608740169358938488e+00
3.602000000000000455e+02,1.113383804066823579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893211217155203130e+00
3.604000000000000341e+02,7.578666846531506573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573343005363526004e+00
3.606000000000000227e+02,8.464708062666307375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139157358950889432e+00
3.608000000000000114e+02,8.831772070665891983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532529965016024676e+00
3.610000000000000000e+02,9.259999091585439102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559573424945851272e+00
3.612000000000000455e+02,9.244304679724139051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445104501644545181e+00
3.614000000000000341e+02,1.040114481552345094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125637282018232099e-01
3.616000000000000227e+02,8.982382136801860817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319507849723223103e+00
3.618000000000000114e+02,8.749763338015603686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376867804650171223e+00
3.620000000000000000e+02,9.284059871119223484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900509481324551331e+00
3.622000000000000455e+02,1.039306469490339557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570863916366686652e+00
3.624000000000000341e+02,8.684751490404601926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005763188501358485e+00
3.626000000000000227e+02,1.114274846152496723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766742384235569396e+00
3.628000000000000114e+02,1.082049919544420202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293041438321862913e+00
3.630000000000000000e+02,1.041585535403259044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278489427226909392e+00
