t,S,theta,kappa,sigma,I
2.976000000000000227e+02,1.048926917825754757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160346060427182024e+00
2.978000000000000114e+02,1.112162120270493659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651301544628271500e+00
2.980000000000000000e+02,1.126244888890551188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083015734817358577e+00
2.981999999999999886e+02,1.121018132668814671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773062016054268497e+00
2.984000000000000341e+02,1.142023091002706270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485616220303281665e+00
2.986000000000000227e+02,1.094215511100387062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439982897319854516e+00
2.988000000000000114e+02,9.016571644798864194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575252556663119918e+00
2.990000000000000000e+02,1.076188006840272715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156047946978805641e+00
2.991999999999999886e+02,1.119096486719916239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266255043142741954e+00
2.994000000000000341e+02,1.093788606209787240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358541458040694039e-01
2.996000000000000227e+02,1.230916779862774479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160498772615969898e+00
2.998000000000000114e+02,1.012672233761073404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344324353320301313e+00
3.000000000000000000e+02,1.071096863866936033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270021194804726861e-01
3.001999999999999886e+02,1.200763221762028765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541197829799985541e+00
3.004000000000000341e+02,1.134392367144488656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882621552446971158e+00
3.006000000000000227e+02,1.118534478661134424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933179818897773572e+00
3.008000000000000114e+02,1.088631970829779361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364418054192293894e+00
3.010000000000000000e+02,1.145182203716245795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879602685157514941e+00
3.011999999999999886e+02,9.318684806391360764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992602253507126164e-01
3.014000000000000341e+02,1.143687363355061493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780233347202553773e+00
3.016000000000000227e+02,1.140416558416138759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229815919312063244e+00
3.018000000000000114e+02,1.005960447803457614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362863536602569425e+00
3.020000000000000000e+02,1.228291897930104515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716245940402158610e+00
3.021999999999999886e+02,1.013275994414730707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710636102513708678e+00
3.024000000000000341e+02,1.269298125606900030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191175586085201132e+00
3.026000000000000227e+02,1.256305400815930451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247570696915801136e+00
3.028000000000000114e+02,1.069682390249963033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380403148746601971e+00
3.030000000000000000e+02,9.579509287415005625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197355476140346653e+00
3.031999999999999886e+02,1.289489847822105739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711063890399513454e+00
3.034000000000000341e+02,1.059354044185593757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487481757098386481e+00
3.036000000000000227e+02,1.097761502857338201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653047946978984939e+00
3.038000000000000114e+02,1.230167342399103303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401345685259236973e+00
3.040000000000000000e+02,1.074876891298830017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424877915673190998e+00
3.041999999999999886e+02,1.104052594283565725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957728981740348928e+00
3.044000000000000341e+02,1.233402264125367020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661461624336900478e+00
3.046000000000000227e+02,1.192680805457996263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737153007077809619e+00
3.048000000000000114e+02,9.822623363702156496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484121624401989692e+00
3.050000000000000000e+02,1.129374763662224446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795304938877453793e+00
3.051999999999999886e+02,9.944315208335632317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834022540633560183e+00
3.054000000000000341e+02,1.059474179442486896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461325842508186312e+00
3.056000000000000227e+02,1.092931070521228509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661598941245578942e+00
3.058000000000000114e+02,1.151060298438997487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445491830626027152e+00
3.060000000000000000e+02,1.174253009076753784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058964166002866136e+00
3.061999999999999886e+02,1.072294032308152900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058071308112886300e+00
3.064000000000000341e+02,1.146560266423491736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597386137447625032e+00
3.066000000000000227e+02,1.122758497863159066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111409131186603005e+00
3.068000000000000114e+02,1.110198170645034788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838993276321717829e+00
3.070000000000000000e+02,1.211243349591532903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377782204182061321e+00
3.072000000000000455e+02,9.883750571605358637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184663887120414039e+00
3.074000000000000341e+02,1.052685037849563798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709536881108572715e+00
3.076000000000000227e+02,1.151016458642382112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124221280110933918e+00
3.078000000000000114e+02,9.975703605775128047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219339234092490898e+00
3.080000000000000000e+02,7.148556056390993341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424893235931818936e+00
3.082000000000000455e+02,9.163512715223230964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602524481069329987e+00
3.084000000000000341e+02,7.920495682599122400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718063205695141704e+00
3.086000000000000227e+02,7.788883090319809188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406685842602009018e-01
3.088000000000000114e+02,1.008870010492682212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561638330604520064e+00
3.090000000000000000e+02,7.902917746199237259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827753652199724854e+00
3.092000000000000455e+02,1.011863989645090722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228159385056319053e+00
3.094000000000000341e+02,8.846161147812394709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328995538036100044e+00
3.096000000000000227e+02,8.611097117664626710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164481974350621840e+00
3.098000000000000114e+02,9.295604371664083487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511450774358074511e+00
3.100000000000000000e+02,1.047051773129531682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298539279855221551e+00
3.102000000000000455e+02,8.441872232169431722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159506157918617220e+00
3.104000000000000341e+02,9.950098736574598535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096762347944654437e+00
3.106000000000000227e+02,9.395914579336465122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723642776801444398e+00
3.108000000000000114e+02,1.021119134524625771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277534579095497946e-01
3.110000000000000000e+02,9.210200634384665408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568634387342353165e+00
3.112000000000000455e+02,8.946096370426319666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565794754335588124e+00
3.114000000000000341e+02,8.614606454966795557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070309993192978482e+00
3.116000000000000227e+02,9.190331979786372507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643700591683953327e+00
3.118000000000000114e+02,8.848718425958439493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026198179767739305e+00
3.120000000000000000e+02,8.862841680154766033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694988232318594967e+00
3.122000000000000455e+02,8.160065097697579706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763213183826158215e+00
3.124000000000000341e+02,8.504825381929870254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794644297198974670e+00
3.126000000000000227e+02,8.402415502275280001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940175622891670670e+00
3.128000000000000114e+02,7.652988680642716091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367937617255515548e+00
3.130000000000000000e+02,8.882267033550835800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332446068596265576e+00
3.132000000000000455e+02,8.831878396924027763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543131770448532336e+00
3.134000000000000341e+02,8.715090943900581921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710301377385547994e-01
3.136000000000000227e+02,8.054121247784055138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248873347731078276e+00
3.138000000000000114e+02,1.058953471325268403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023993819774798197e+00
3.140000000000000000e+02,9.438707077063889228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625115280398262030e+00
3.142000000000000455e+02,9.430983895983202636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708538762425643398e+00
3.144000000000000341e+02,8.014920083963263941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015091213117536029e+00
3.146000000000000227e+02,8.916207555774759985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122472290902766900e+00
3.148000000000000114e+02,9.668365526277404864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325464282081217249e+00
3.150000000000000000e+02,9.983321283557315962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364447759550145634e+00
3.152000000000000455e+02,9.402085445799375218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905541739573155979e+00
3.154000000000000341e+02,9.292928742506819662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823395105039718800e+00
3.156000000000000227e+02,8.554775195657426945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643788927918215848e-02
3.158000000000000114e+02,9.086977548240303681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916665030111374790e+00
3.160000000000000000e+02,9.764855863890157250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787873787183198004e+00
3.162000000000000455e+02,9.623061537217412198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607026134824279140e+00
3.164000000000000341e+02,7.776760725147359166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368155029525075506e+00
3.166000000000000227e+02,8.318989345136542646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075070053939644055e+00
3.168000000000000114e+02,9.260951772814477456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973162560574365898e+00
3.170000000000000000e+02,9.233116482579271089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913783366616806703e+00
3.172000000000000455e+02,8.211533852838160952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963686063767710266e+00
3.174000000000000341e+02,9.497077605325057181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368882019156636431e-01
3.176000000000000227e+02,8.987290255942702588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065499998470695431e+00
3.178000000000000114e+02,8.219252031498606170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097273817401990925e+00
3.180000000000000000e+02,7.855169517496498610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415410611913597627e+00
3.182000000000000455e+02,8.554271926268064430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104396937026962178e+00
3.184000000000000341e+02,1.016434451030984176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318230833434462568e-01
3.186000000000000227e+02,8.988823660802578441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176888861638088812e+00
3.188000000000000114e+02,8.127813692811796109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471754874425913684e+00
3.190000000000000000e+02,8.891026916703747007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556579948231718191e+00
3.192000000000000455e+02,8.632016325881319840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061069764917991876e+00
3.194000000000000341e+02,9.693436334488544359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125411549690538138e+00
3.196000000000000227e+02,9.106281195953889185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723444172447115008e+00
3.198000000000000114e+02,1.045205128747986212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310194989243921526e+00
3.200000000000000000e+02,7.712887371302864503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513013615142806856e+00
3.202000000000000455e+02,7.095349615449229042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971752136544036915e+00
3.204000000000000341e+02,9.207044102392792917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284624846766375228e+00
3.206000000000000227e+02,8.517065532912122539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781033529761085532e+00
3.208000000000000114e+02,9.245492747898688135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869504601720885617e+00
3.210000000000000000e+02,8.429663389125841011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807574619209638911e+00
3.212000000000000455e+02,1.007043510617423587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135828393586510998e+00
3.214000000000000341e+02,1.012707782192944439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871662507459754821e+00
3.216000000000000227e+02,9.845467987694114242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352023237598805494e+00
3.218000000000000114e+02,8.147091420339858114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986429769899334730e+00
3.220000000000000000e+02,1.042968532803021819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208915229797954183e+00
3.222000000000000455e+02,9.777707594215093723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796992551168118624e+00
3.224000000000000341e+02,9.206055298058820613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671380312306478544e+00
3.226000000000000227e+02,9.170006879473039385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079777044690375831e+00
3.228000000000000114e+02,8.427759666756217127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725706543320734809e+00
3.230000000000000000e+02,7.837062909298655455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210474963217077260e-01
3.232000000000000455e+02,8.909072825622019742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370901307734925467e+00
3.234000000000000341e+02,9.132465509966498640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756539158084585495e+00
3.236000000000000227e+02,7.810246161526818165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879681795608472150e+00
3.238000000000000114e+02,8.081761497846849940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260348099593056048e+00
3.240000000000000000e+02,9.839711947464402364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060642681026159551e+00
3.242000000000000455e+02,8.685618947826089231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653555319174587979e+00
3.244000000000000341e+02,9.406110570453949382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159633034264579976e+00
3.246000000000000227e+02,8.184002038666901013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959255818095517299e+00
3.248000000000000114e+02,8.486756523714498179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003735446200835213e+00
3.250000000000000000e+02,9.427535120099213017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356954701685801012e+00
3.252000000000000455e+02,1.086576548532307562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817993371306606321e-01
3.254000000000000341e+02,8.728249526278306636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253352341620660226e+00
3.256000000000000227e+02,8.433453425043345719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932035473162740047e+00
3.258000000000000114e+02,8.765645089058224926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466848843459162666e+00
3.260000000000000000e+02,7.827674049196919892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845194548259337708e+00
3.262000000000000455e+02,1.010509155040834051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317889315504725545e+00
3.264000000000000341e+02,8.879831397298965090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403493693867815750e-01
3.266000000000000227e+02,8.368634842524420581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912726353526680967e+00
3.268000000000000114e+02,8.832780332282941238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388858125180824743e+00
3.270000000000000000e+02,8.572966173234506382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649057460758580618e+00
3.272000000000000455e+02,9.048020373808434158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156880768064825205e+00
3.274000000000000341e+02,7.436592567018515121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693341263870447477e+00
3.276000000000000227e+02,1.083695491447024484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373012493250758581e+00
3.278000000000000114e+02,9.161777800535988447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455439865103389963e+00
3.280000000000000000e+02,9.773153811561360316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408161349941568830e+00
3.282000000000000455e+02,8.648114651989167179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937666338012673073e+00
3.284000000000000341e+02,9.317200619281775786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847778691488173308e+00
3.286000000000000227e+02,1.059385254158478284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266178435890452647e-02
3.288000000000000114e+02,8.823866670548441427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766535104775964982e+00
3.290000000000000000e+02,1.132462260532891118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088325284448263375e+00
3.292000000000000455e+02,1.046001277503940230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095904202133077376e+00
3.294000000000000341e+02,9.928073023745800363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831272309638512397e+00
3.296000000000000227e+02,9.726726237143543674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733307115110381602e+00
3.298000000000000114e+02,9.354348626572346337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191871565735004523e+00
3.300000000000000000e+02,9.186814858159517705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345799442216307540e+00
3.302000000000000455e+02,1.066530999089161602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299506120595655290e+00
3.304000000000000341e+02,9.270002007164546143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416177969865973552e+00
3.306000000000000227e+02,1.084415501493170897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644646828754316559e+00
3.308000000000000114e+02,9.256100416216141991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562202711293668500e+00
3.310000000000000000e+02,1.125044126955340840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193982930138554721e+00
3.312000000000000455e+02,1.005943717276160498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135011726375914520e+00
3.314000000000000341e+02,9.297277500039148324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875165065156979338e+00
3.316000000000000227e+02,1.013427119908647978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837137741094566401e+00
3.318000000000000114e+02,8.809113387156654040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187554511765596565e+00
3.320000000000000000e+02,1.037339952936950693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232385551734074269e+00
3.322000000000000455e+02,9.436617803771049084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874685895738295471e+00
3.324000000000000341e+02,1.093454435784024126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689327661287283178e+00
3.326000000000000227e+02,1.055327360369668677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057056013296593378e+00
3.328000000000000114e+02,1.128572122611228190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104392364524109382e+00
3.330000000000000000e+02,1.004510566746390721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989878650586719644e+00
3.332000000000000455e+02,9.615685836306243628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701961223682719293e+00
3.334000000000000341e+02,9.800009166009758799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190337172402333721e+00
3.336000000000000227e+02,1.045759606081054560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365850512556508356e+00
3.338000000000000114e+02,1.075223767511058304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034201838895487668e+00
3.340000000000000000e+02,9.989415453861385519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778152796010679992e+00
3.342000000000000455e+02,9.905603994808115376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820563330464384677e+00
3.344000000000000341e+02,1.071942848262213754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394691394324308220e+00
3.346000000000000227e+02,7.510922181068506731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070337836035750279e+00
3.348000000000000114e+02,9.388669869829677772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484540770505314633e+00
3.350000000000000000e+02,1.115064927263029970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776900822937282243e+00
3.352000000000000455e+02,1.009082456367442315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790216188504299311e+00
3.354000000000000341e+02,9.648840466695367546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139582971786358812e+00
3.356000000000000227e+02,1.131321875006507716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554983796375685401e+00
3.358000000000000114e+02,9.357980934221659108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904604288029084103e+00
