t,S,theta,kappa,sigma,I
3.086000000000000227e+02,9.447915878540873447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951692603526971936e+00
3.088000000000000114e+02,8.432447866929519975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483417167928287483e+00
3.090000000000000000e+02,9.414381384166174982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045644561469654121e+00
3.092000000000000455e+02,1.029710776727863042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976603328527083647e+00
3.094000000000000341e+02,8.678052375039693178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062945696837150678e+00
3.096000000000000227e+02,8.909303362241072222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521693360146915808e+00
3.098000000000000114e+02,9.105345692725808071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321168070154593366e+00
3.100000000000000000e+02,9.401858134406609890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799001621366205228e+00
3.102000000000000455e+02,8.641657661770576482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574526276382130163e+00
3.104000000000000341e+02,9.374863508445362426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281997653043848828e+00
3.106000000000000227e+02,8.723675208978284301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236612851092722565e+00
3.108000000000000114e+02,8.833285710668071777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296823334331348221e+00
3.110000000000000000e+02,9.559205533452641568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694110879946933323e-01
3.112000000000000455e+02,9.434213670153592801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274122002398435427e+00
3.114000000000000341e+02,8.550028892510710410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347320485954439206e+00
3.116000000000000227e+02,8.800109659324500955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676725095575259061e+00
3.118000000000000114e+02,9.116565194309559361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763116565186118478e+00
3.120000000000000000e+02,7.807929924961607426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405402112447491803e+00
3.122000000000000455e+02,9.555926533695329184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306493547696653934e+00
3.124000000000000341e+02,9.129355481481808976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286693189476119770e+00
3.126000000000000227e+02,9.506459697298464961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268571156768723895e+00
3.128000000000000114e+02,8.435459330612620210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022190064726387959e-01
3.130000000000000000e+02,9.637190560465989098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358968523474533896e+00
3.132000000000000455e+02,1.021121733732745618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996975176063447321e+00
3.134000000000000341e+02,7.364615702781800444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729076638256553444e+00
3.136000000000000227e+02,9.514283162471438571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547877409071739763e+00
3.138000000000000114e+02,9.694083851284398534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563076488657371144e+00
3.140000000000000000e+02,8.875606270435456580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941979844095193641e+00
3.142000000000000455e+02,8.515722009263668735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507475629624536850e-01
3.144000000000000341e+02,9.474569484745046788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021787875530307588e+00
3.146000000000000227e+02,9.909211344021071621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776504176651016564e-01
3.148000000000000114e+02,1.056892337251063685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527159358809189627e+00
3.150000000000000000e+02,1.066224094134700540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634771550834994258e+00
3.152000000000000455e+02,8.735298225989233112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579112181188342845e+00
3.154000000000000341e+02,7.925123969552360093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009872106853219265e+00
3.156000000000000227e+02,8.677489439386800729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344830309814927460e+00
3.158000000000000114e+02,8.402652818507519994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958555487022948682e+00
3.160000000000000000e+02,7.266260442226037952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704089107109217238e+00
3.162000000000000455e+02,9.462009019307745517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967822095562218543e+00
3.164000000000000341e+02,9.485315258616138223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910728029890684354e+00
3.166000000000000227e+02,9.414344625900412655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031773660551071004e+00
3.168000000000000114e+02,7.783187432054621269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140530618577990651e+00
3.170000000000000000e+02,8.185343686373617311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945990295235911383e+00
3.172000000000000455e+02,9.258086426121098222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708715252861050971e+00
3.174000000000000341e+02,8.672676206484778438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770278344719383945e+00
3.176000000000000227e+02,9.956843768487976254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262047036762467656e+00
3.178000000000000114e+02,8.701521993741575534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853129559619842937e+00
3.180000000000000000e+02,9.758135666141486420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510852551884454442e+00
3.182000000000000455e+02,9.001233538135350321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427994379718359852e+00
3.184000000000000341e+02,1.046902464835278934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826743714577272470e-01
3.186000000000000227e+02,8.109711994685450120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226831702433099025e+00
3.188000000000000114e+02,9.917545326380612369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357150752457144449e+00
3.190000000000000000e+02,9.808604024101590380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276088935042281491e-03
3.192000000000000455e+02,1.163306774251499309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939237494769184167e+00
3.194000000000000341e+02,1.136207471680666936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512220718802911534e+00
3.196000000000000227e+02,9.740467448197027700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467037124642795121e+00
3.198000000000000114e+02,1.168351715259567714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424439765633795929e+00
3.200000000000000000e+02,9.410782089130436123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496118961868280195e+00
3.202000000000000455e+02,1.105389088772651185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823195854402506200e-01
3.204000000000000341e+02,1.165514283036810372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191412832722253512e+00
3.206000000000000227e+02,1.128850132299861420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680474923904956341e+00
3.208000000000000114e+02,1.119156063354719288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637461940044460107e+00
3.210000000000000000e+02,9.805525248354673984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550615693911005621e+00
3.212000000000000455e+02,1.131252814244275928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890984845572008410e+00
3.214000000000000341e+02,1.012566419839501242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676293179792319066e+00
3.216000000000000227e+02,1.196305868111474879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012058690642120951e+00
3.218000000000000114e+02,1.273441381280072449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043528595109389556e-01
3.220000000000000000e+02,1.207875382154983024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036679075363387881e+00
3.222000000000000455e+02,1.081856205846183139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470418544113728743e+00
3.224000000000000341e+02,1.092473309225502787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893140930658070431e+00
3.226000000000000227e+02,1.045932354590460633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400907236781868903e+00
3.228000000000000114e+02,1.194901333243589825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270062791715471207e-01
3.230000000000000000e+02,9.392440595451547747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508859450382786349e-01
3.232000000000000455e+02,1.196523548587824060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712610506081400530e+00
3.234000000000000341e+02,1.187265641863417542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716188987929070819e+00
3.236000000000000227e+02,1.166366404126403467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752002895407997585e+00
3.238000000000000114e+02,1.088969620507882041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574894895978918186e+00
3.240000000000000000e+02,1.145705055989998833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089229788193911475e+00
3.242000000000000455e+02,9.817273731397271330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025645364736643472e+00
3.244000000000000341e+02,1.101178404790071452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984525494316107697e+00
3.246000000000000227e+02,1.165898755314791480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519553911649206057e+00
3.248000000000000114e+02,1.066833525170106656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613067575719981050e+00
3.250000000000000000e+02,1.102948620772216781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510198749659510398e+00
3.252000000000000455e+02,1.065927024597171258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566391825678620009e+00
3.254000000000000341e+02,1.173247714923732588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745926646341860788e+00
3.256000000000000227e+02,1.191716853895437911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989347680068160429e+00
3.258000000000000114e+02,1.089835981322553549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750056516223470027e+00
3.260000000000000000e+02,9.442005883521754628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532692958320591714e+00
3.262000000000000455e+02,1.073361770167132301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357187727806319799e+00
3.264000000000000341e+02,9.174045201387552861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923919205070728111e+00
3.266000000000000227e+02,1.218178942898320294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993055161786999818e+00
3.268000000000000114e+02,1.173139379473726818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928799207251286063e+00
3.270000000000000000e+02,1.059925065899481877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320557354744916978e+00
3.272000000000000455e+02,1.030879495736684248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728728104942277355e+00
3.274000000000000341e+02,1.071658734348921227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276384965941815608e+00
3.276000000000000227e+02,1.164508579952704848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455820945909597874e+00
3.278000000000000114e+02,1.231570765713025484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415844414650610616e+00
3.280000000000000000e+02,1.214104565975812955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584056741783992805e+00
3.282000000000000455e+02,1.081476281081468205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055868151836359736e+00
3.284000000000000341e+02,1.134217342656280714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138144194112040708e-01
3.286000000000000227e+02,1.127755548089931725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382849136667125833e+00
3.288000000000000114e+02,1.128533808402616856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415090194145710356e+00
3.290000000000000000e+02,1.045195053832667753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542636473925194096e+00
3.292000000000000455e+02,1.078810155007820626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440831129012346778e+00
3.294000000000000341e+02,1.021567891844466169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545581388410404600e+00
3.296000000000000227e+02,1.025386139843118771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738494936250143397e+00
3.298000000000000114e+02,1.060405078567857817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752621198874234842e+00
3.300000000000000000e+02,1.229792575108112462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662788596479746417e+00
3.302000000000000455e+02,1.117416369746117910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504540762389601660e+00
3.304000000000000341e+02,1.070232628604702363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602895795531111389e+00
3.306000000000000227e+02,1.113446765594634291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879834241180539323e+00
3.308000000000000114e+02,9.022017600544952609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813381319613323939e+00
3.310000000000000000e+02,8.601002388935906628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321249751973130770e+00
3.312000000000000455e+02,1.251774091413322854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426301636780141990e+00
3.314000000000000341e+02,1.225677785445474566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048490274999398508e+00
3.316000000000000227e+02,1.163921020038583221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305541303836628586e+00
3.318000000000000114e+02,8.872557298281384952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736050514911964271e+00
3.320000000000000000e+02,1.075289364863259323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337339841730006640e-01
3.322000000000000455e+02,1.100567439645060874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919925386102786291e+00
3.324000000000000341e+02,9.693917441932602408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196602692428690773e+00
3.326000000000000227e+02,1.098542260870347675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648860186462973942e+00
3.328000000000000114e+02,1.066295497039567497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117655405752913111e+00
3.330000000000000000e+02,9.372648663468894359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391347775164511802e+00
3.332000000000000455e+02,1.081675987416601981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922951307203963012e+00
3.334000000000000341e+02,9.566846394570044376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734104824374163911e+00
3.336000000000000227e+02,1.071572398037092588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177254391710460979e+00
3.338000000000000114e+02,1.165961726953910649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754246374071090742e-01
3.340000000000000000e+02,1.058995128876375480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899326057961619796e-01
3.342000000000000455e+02,1.099786893142437050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183087265199231908e+00
3.344000000000000341e+02,1.162686452685999017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305445498009341065e+00
3.346000000000000227e+02,1.033278383019773816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762585187203345782e+00
3.348000000000000114e+02,9.777179995113606248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091301985292627563e+00
3.350000000000000000e+02,9.805017484320228682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065702695828141700e+00
3.352000000000000455e+02,8.514167954921721959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639978740342840524e+00
3.354000000000000341e+02,8.138458609011838263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398270224044926735e+00
3.356000000000000227e+02,1.018041085782972255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247095194172326060e+00
3.358000000000000114e+02,9.577063726433492352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849371439650365545e+00
3.360000000000000000e+02,9.561165733129342037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288918395939333550e+00
3.362000000000000455e+02,9.888454370212015343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575768558743043002e+00
3.364000000000000341e+02,8.422513567840795856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889525760744517058e+00
3.366000000000000227e+02,1.063741931643112926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438823276018162289e+00
3.368000000000000114e+02,1.012213670746605176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482629995105064324e+00
3.370000000000000000e+02,9.159549204543059320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864229523606240946e+00
3.372000000000000455e+02,9.994828330357417023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720854005401212916e+00
3.374000000000000341e+02,1.011479648516270480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314468656872325170e+00
3.376000000000000227e+02,1.035219167224150194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853554468614454720e+00
3.378000000000000114e+02,9.701099538526414268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261639018290221514e+00
3.380000000000000000e+02,9.673575324521208607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716135166886285646e+00
3.382000000000000455e+02,1.072133440920295389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481870599256566834e+00
3.384000000000000341e+02,1.111932240558198615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265523542073371033e+00
3.386000000000000227e+02,9.587317598343108038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274585389267356206e+00
3.388000000000000114e+02,9.170935399233544061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622317786374090076e-01
3.390000000000000000e+02,9.850851062310035378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039897728423303747e+00
3.392000000000000455e+02,8.301363180304437428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146477854430116849e-01
3.394000000000000341e+02,9.525744952525638798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520066109774829144e+00
3.396000000000000227e+02,1.154291493969556326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218462184727901132e+00
3.398000000000000114e+02,1.039186740636333539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628154841112673168e+00
3.400000000000000000e+02,9.445168005757382801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356433328172723662e-01
3.402000000000000455e+02,9.968894148261447929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784188611899729437e-01
3.404000000000000341e+02,9.656395258828641692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442640426389788288e+00
3.406000000000000227e+02,8.561678844338858063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931155228622881026e+00
3.408000000000000114e+02,1.016043827335781913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974955329137120685e-01
3.410000000000000000e+02,1.043774251661967245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309158963004108500e+00
3.412000000000000455e+02,9.722814853320209671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611355578861667581e+00
3.414000000000000341e+02,1.060070671082580018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478895205917677202e+00
3.416000000000000227e+02,9.894186561204950658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586285171245503278e-01
3.418000000000000114e+02,9.695182818226611987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732014174434215015e+00
3.420000000000000000e+02,8.581639840948200870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601805772133593209e+00
3.422000000000000455e+02,8.617754128350353371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227297064989452124e+00
3.424000000000000341e+02,9.603662397243908355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655569706331503355e+00
3.426000000000000227e+02,1.006482724814016461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371608956197654550e+00
3.428000000000000114e+02,1.143553580450482388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195025834928854280e+00
3.430000000000000000e+02,9.817409217422261580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036037894134478776e+00
3.432000000000000455e+02,9.956726114120366677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266241131221877758e+00
3.434000000000000341e+02,8.790201825177748063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854096569095345259e+00
3.436000000000000227e+02,8.907194223791279342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031581788130257138e+00
3.438000000000000114e+02,9.448662074010893974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487074543489264933e+00
3.440000000000000000e+02,1.016833346372678637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901172272299433530e+00
3.442000000000000455e+02,1.031455609493943770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320387169892889290e+00
3.444000000000000341e+02,9.742980074838201165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910682762846422023e+00
3.446000000000000227e+02,8.399160999227449631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932840228489100198e+00
3.448000000000000114e+02,9.374534281943240899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380774348862718881e+00
3.450000000000000000e+02,1.106451172320113363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343642976089938657e+00
3.452000000000000455e+02,1.016349995323559963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960914026343684391e+00
3.454000000000000341e+02,9.186257520868541526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794417233877270590e+00
3.456000000000000227e+02,8.931429758828538512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549579511934414455e+00
3.458000000000000114e+02,1.025863522507179049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029777393982847400e+00
3.460000000000000000e+02,9.152363385680841734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583553425954434601e+00
3.462000000000000455e+02,9.818374636029509883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838238116794345345e+00
3.464000000000000341e+02,1.144698290862817824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072829961537546950e+00
3.466000000000000227e+02,9.861971846659863816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379205679279646546e+00
3.468000000000000114e+02,1.111025041064854779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032252543660028721e+00
