t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.925248611460553150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046337635245713216e+00
3.860000000000000142e+01,9.434166382467148448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706591376558083795e+00
3.880000000000000426e+01,1.101894176014217130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145245714261406533e+00
3.900000000000000000e+01,9.802078915082962363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515899837313437359e+00
3.920000000000000284e+01,1.012736975115777316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615311596055850174e+00
3.940000000000000568e+01,8.538453365679834484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942322795237638289e+00
3.960000000000000142e+01,1.109447110636141876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203697774618603944e+00
3.980000000000000426e+01,1.137711177934295215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358938480948868488e+00
4.000000000000000000e+01,1.032138711586435109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910385840718056727e-01
4.020000000000000284e+01,1.164427481388885077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804902830086376753e-01
4.040000000000000568e+01,9.787719709950104541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974915474396338411e+00
4.060000000000000142e+01,1.066940987316900458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488576171947181948e+00
4.080000000000000426e+01,1.026796417319473687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842734236736816911e-01
4.100000000000000000e+01,9.451335931562070414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425587633559910472e+00
4.120000000000000284e+01,1.047123231714931935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646212433146470033e+00
4.140000000000000568e+01,8.794169006814160916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982695613503390852e+00
4.160000000000000142e+01,9.775892796451708389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929526789056573932e+00
4.180000000000000426e+01,9.366724327075853784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075364087574040894e+00
4.200000000000000000e+01,1.085409564202576949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311054202829925686e+00
4.220000000000000284e+01,1.086456143648020012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745395583765023240e+00
4.240000000000000568e+01,9.622718140921653340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152243658911128676e+00
4.260000000000000142e+01,9.840910546846842744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499806154713262174e+00
4.280000000000000426e+01,1.170912878964560644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223677610453734133e+00
4.300000000000000000e+01,9.980497014144198431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455407869030626244e+00
4.320000000000000284e+01,1.034258001370489843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855947001074792269e+00
4.340000000000000568e+01,9.682107808554208939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533066893597140989e+00
4.360000000000000142e+01,9.374723114059446694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334808806241740697e+00
4.380000000000000426e+01,9.330802369081911962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310743424268959956e+00
4.400000000000000000e+01,9.395933850208233462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231855865065904609e+00
4.420000000000000284e+01,9.131221039806916018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701821152749676713e+00
4.440000000000000568e+01,1.011610487847675266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679742923717583380e+00
4.460000000000000142e+01,1.027390710957741371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098642236375148684e+00
4.480000000000000426e+01,9.372752906176958776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965604011671324258e+00
4.500000000000000000e+01,9.006015456628764237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706776067816548448e+00
4.520000000000000284e+01,8.596921686497818182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869086660891170482e+00
4.540000000000000568e+01,1.104020226500399104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568959910165528271e+00
4.560000000000000142e+01,1.039593972354858398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862267688587500913e+00
4.580000000000000426e+01,9.585665304197676928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051873283788641089e+00
4.600000000000000000e+01,1.021210096417926039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668816029616589702e-01
4.620000000000000284e+01,1.175099840340597224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514223252118075180e+00
4.640000000000000568e+01,1.108020397740249408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031375465295552907e+00
4.660000000000000142e+01,1.242079788055040712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459555437556691260e+00
4.680000000000000426e+01,1.159401147542476584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115010377991134227e+00
4.700000000000000000e+01,1.107454513130282869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090377528495607429e+00
4.720000000000000284e+01,1.064510327506403176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205212291606541086e+00
4.740000000000000568e+01,1.273471279879202278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235043488064391681e+00
4.760000000000000142e+01,1.006014591166962457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406188742827119142e+00
4.780000000000000426e+01,1.212162003341642480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627996192038981604e-01
4.800000000000000000e+01,1.025847690908047394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100261297321766030e+00
4.820000000000000284e+01,1.112251663272585400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454895569356413176e+00
4.840000000000000568e+01,1.040270212808871442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521480542467166686e-01
4.860000000000000142e+01,1.156870547658448434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543923730313832898e+00
4.880000000000000426e+01,1.205887726854272701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000415125926446436e+00
4.900000000000000000e+01,1.001093950654217357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885055182409933749e+00
4.920000000000000284e+01,1.022825881010430038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946988153790945475e+00
4.940000000000000568e+01,1.046004233207235679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429021184722666149e+00
4.960000000000000142e+01,1.134069493392003913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756036066836237808e-02
4.980000000000000426e+01,1.151069538097060141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455738337496335078e+00
5.000000000000000000e+01,9.670002555050218884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328199752722817095e+00
5.020000000000000284e+01,1.053468916789002119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151388789374195198e+00
5.040000000000000568e+01,1.115170473776612603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699270605252852562e+00
5.060000000000000142e+01,1.016680073061466683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447504335905922090e+00
5.080000000000000426e+01,1.066133309076432223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742157864307861459e+00
5.100000000000000000e+01,1.088626742833620265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953873067223792503e-01
5.120000000000000284e+01,1.168413346703029543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659660185169006041e+00
5.140000000000000568e+01,1.053413993232886758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075336639039660369e+00
5.160000000000000142e+01,1.052196972504016337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395009228490412312e+00
5.180000000000000426e+01,9.487846427986930120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815587984681457101e+00
5.200000000000000000e+01,9.609930971192928162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443344464650589742e+00
5.220000000000000284e+01,8.297250388463152104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020044358852350896e+00
5.240000000000000568e+01,8.997119041875087930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987502490084477103e-01
5.260000000000000142e+01,1.011471682123024962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643247117825413994e+00
5.280000000000000426e+01,8.207947648296625154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786141506008235069e+00
5.300000000000000000e+01,8.985613780202260648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165751568572117591e+00
5.320000000000000284e+01,1.109973204455004137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856502016572164848e+00
5.340000000000000568e+01,8.810490611438437369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223858311677767929e+00
5.360000000000000142e+01,9.934695230208261396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306790988003005083e+00
5.380000000000000426e+01,6.929208129262481863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083245446595519468e+00
5.400000000000000000e+01,8.705552954618628325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921693875498755588e+00
5.420000000000000284e+01,8.678549751735173956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426386360992568214e+00
5.440000000000000568e+01,8.685825810413534409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975031979274055161e+00
5.460000000000000142e+01,9.926208165056871202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350726123709264925e+00
5.480000000000000426e+01,8.938264727114986208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172058254484406703e+00
5.500000000000000000e+01,8.619143417889162384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099087751525384959e-01
5.520000000000000284e+01,8.371673208452505843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204988971018835286e-01
5.540000000000000568e+01,8.357394066767875884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734476888229403713e+00
5.560000000000000142e+01,1.076130468654694416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114403282178875187e+00
5.580000000000000426e+01,1.003586463294986464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832537310657661678e+00
5.600000000000000000e+01,8.607217792318357930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734495962279492431e+00
5.620000000000000284e+01,8.078003895971508364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270195477501765424e+00
5.640000000000000568e+01,1.050077551733680670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659927163469959055e+00
5.660000000000000142e+01,1.142499429577669368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408777306485507808e+00
5.680000000000000426e+01,8.912983360282579204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971350847739905987e+00
5.700000000000000000e+01,8.946688784105200076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338652174518387028e-02
5.720000000000000284e+01,9.535601695891595675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907904731434218348e+00
5.740000000000000568e+01,1.060149314052956537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950328777497823296e+00
5.760000000000000142e+01,8.064824093345033251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710031300123333153e-01
5.780000000000000426e+01,9.135042230096384053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638634340481022633e+00
5.800000000000000000e+01,8.969054554873645557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053106333298478248e+00
5.820000000000000284e+01,9.164316182926930399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235924297571720842e-01
5.840000000000000568e+01,1.021986384540794823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113908433415859989e+00
5.860000000000000142e+01,7.701353841490534702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848583590321396741e+00
5.880000000000000426e+01,9.430830984928517680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462268001185469402e+00
5.900000000000000000e+01,9.045887135116755795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475481539365508965e+00
5.920000000000000284e+01,8.464867058268190636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095832617732195757e+00
5.940000000000000568e+01,8.583250729626551445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326165055330385201e+00
5.960000000000000142e+01,9.231319716207115889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919282519663170206e+00
