t,S,theta,kappa,sigma,I
3.090000000000000000e+02,1.009156681163432712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977191067362380039e+00
3.092000000000000455e+02,1.013754530415228228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851120130094633609e+00
3.094000000000000341e+02,9.022035569119306597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812304766333271644e+00
3.096000000000000227e+02,1.092475466084532831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113318183531593064e+00
3.098000000000000114e+02,9.821970069451451124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267673709476852650e+00
3.100000000000000000e+02,1.067082278836794185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433651940772708855e+00
3.102000000000000455e+02,1.053270186486394255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583085631998990550e+00
3.104000000000000341e+02,1.005966538368565200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111382983354865850e+00
3.106000000000000227e+02,1.059956115239177876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415946583603400200e+00
3.108000000000000114e+02,8.770405167630039855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478963087759595396e+00
3.110000000000000000e+02,1.134942736813012942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495876078732703007e+00
3.112000000000000455e+02,9.254033537819685851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155808198190046987e+00
3.114000000000000341e+02,1.073539340514755080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948694305507128632e+00
3.116000000000000227e+02,1.027994236082403923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292489352923102075e+00
3.118000000000000114e+02,8.885005152192126943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688385028122807441e+00
3.120000000000000000e+02,9.924479536464211327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363952852000643645e+00
3.122000000000000455e+02,9.934264950779426728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112236529641711158e+00
3.124000000000000341e+02,1.084315377738325648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631282571885815713e+00
3.126000000000000227e+02,1.005336272247137064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036824300242955132e+00
3.128000000000000114e+02,9.948588937019049450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732778185137174631e+00
3.130000000000000000e+02,1.051959634344925565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542888035676512004e+00
3.132000000000000455e+02,1.014912211881475068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022923601593378251e+00
3.134000000000000341e+02,1.087799705985682319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915707848642523636e+00
3.136000000000000227e+02,9.837164936585814923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859990622596603416e+00
3.138000000000000114e+02,1.140867927319301645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787254026194730727e+00
3.140000000000000000e+02,1.110492260039021684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978003942107774193e+00
3.142000000000000455e+02,1.066961503626014496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021113086638031575e+00
3.144000000000000341e+02,9.086987464943626636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597096203132151615e+00
3.146000000000000227e+02,9.662277461117219080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559912558588706588e+00
3.148000000000000114e+02,9.156772300775983808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178920582922504678e+00
3.150000000000000000e+02,1.021151760286274524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258182975284674043e+00
3.152000000000000455e+02,9.090477385112823994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278492132576483087e+00
3.154000000000000341e+02,9.991028687149470233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477544919041090310e-01
3.156000000000000227e+02,9.995925991568035407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843452258739432637e+00
3.158000000000000114e+02,9.803652560492576162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022810700940217643e+00
3.160000000000000000e+02,1.016765182212423513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641854457820913105e+00
3.162000000000000455e+02,9.953088287378659693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880654746383964238e+00
3.164000000000000341e+02,9.539717389089856781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841088317712447520e+00
3.166000000000000227e+02,1.010528915680150686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447315918256433243e+00
3.168000000000000114e+02,1.033961121657694271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018308799701644674e+00
3.170000000000000000e+02,9.596750234750793807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435946616179007762e+00
3.172000000000000455e+02,1.053102033465686649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955094667403595388e+00
3.174000000000000341e+02,1.040675425306851087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535620409392524977e+00
3.176000000000000227e+02,9.788521673454615435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766885966136435115e+00
3.178000000000000114e+02,9.032556630505848005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020874757693594148e+00
3.180000000000000000e+02,9.759884042430044815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878853648168833601e+00
3.182000000000000455e+02,1.048971727599728565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409523516386588682e+00
3.184000000000000341e+02,8.772333903525024734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880115168275748871e+00
3.186000000000000227e+02,1.095099262551364250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841101692887685104e+00
3.188000000000000114e+02,1.105053195907801600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155938093879942841e+00
3.190000000000000000e+02,8.331071666695344380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881740664152442122e+00
3.192000000000000455e+02,9.691344072858811831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561425854321363715e+00
3.194000000000000341e+02,9.831566079527939150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146150356666108650e+00
3.196000000000000227e+02,1.079182850950045403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329772161067392489e+00
3.198000000000000114e+02,1.060324823413594242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996381291810884306e+00
3.200000000000000000e+02,1.110024371431842072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824574163303951835e+00
3.202000000000000455e+02,9.229750460034457094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928489685890069083e+00
3.204000000000000341e+02,1.060213522551862297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355290728223312868e+00
3.206000000000000227e+02,1.227425717720481479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837703080892373109e+00
3.208000000000000114e+02,1.111816916957602430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861084651075229246e+00
3.210000000000000000e+02,1.150228859153195060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289794886014789199e+00
3.212000000000000455e+02,1.003546207971501181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302530893348389895e+00
3.214000000000000341e+02,1.215258992464679277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786840929295458125e+00
3.216000000000000227e+02,1.225973245917239662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591446903475802088e+00
3.218000000000000114e+02,1.213513420368019569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232369707314838081e+00
3.220000000000000000e+02,1.049729535791207979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737093755436927900e+00
3.222000000000000455e+02,1.070158706459808151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322830929804855060e+00
3.224000000000000341e+02,1.106847516107668739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097698162985256687e-01
3.226000000000000227e+02,1.025079558460544105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867060424657729811e+00
3.228000000000000114e+02,9.384541825747807486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523421134303036162e+00
3.230000000000000000e+02,9.665035404277921849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887082996038358829e-01
3.232000000000000455e+02,1.160361280928042360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626386156757067880e+00
3.234000000000000341e+02,1.126713414701750349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423072001039788148e+00
3.236000000000000227e+02,1.066258141559359052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791124945454614092e+00
3.238000000000000114e+02,9.831586783197017176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823784458276598741e+00
3.240000000000000000e+02,1.036559945057016430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213357399804991132e+00
3.242000000000000455e+02,1.084832779661335067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191822672044512643e+00
3.244000000000000341e+02,1.033902879575790523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664851064066221298e+00
3.246000000000000227e+02,1.172944738923551222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828925293082718895e-01
3.248000000000000114e+02,1.173560338432461103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515465828051807406e+00
3.250000000000000000e+02,1.094604469620500842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998349288270748758e+00
3.252000000000000455e+02,1.093204152048370181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568021188997281712e+00
3.254000000000000341e+02,9.519322054092352881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156093741934510533e+00
3.256000000000000227e+02,9.970527176839480976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863528363250075870e+00
3.258000000000000114e+02,1.105320155598304543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965957155998189876e+00
3.260000000000000000e+02,1.265920179479571583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170271191779821862e-01
3.262000000000000455e+02,9.324748137061662501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301404135524164118e+00
3.264000000000000341e+02,9.025614280443120530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524574701372888086e+00
3.266000000000000227e+02,1.013940634212606939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619824937091557615e+00
3.268000000000000114e+02,1.022194238051334914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317266023419518817e+00
3.270000000000000000e+02,1.110991818434764022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677515664109806792e+00
3.272000000000000455e+02,8.045044538823367120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874000765535097202e+00
3.274000000000000341e+02,8.708499823187767497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694032430908794851e+00
3.276000000000000227e+02,1.006749690506614225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277697802951987427e+00
3.278000000000000114e+02,9.221057681650002280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235598484680028974e-01
3.280000000000000000e+02,8.601506226752313466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242236336606135971e+00
3.282000000000000455e+02,8.873797746452024571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153544670230919778e+00
3.284000000000000341e+02,7.036281952824756658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134663513919416999e+00
3.286000000000000227e+02,8.550548075709616391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624910771922369435e+00
3.288000000000000114e+02,9.945268332085914764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076652434816463000e+00
3.290000000000000000e+02,8.931306475018602198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762002326438654620e+00
3.292000000000000455e+02,1.103742607108357809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490614646096545926e+00
3.294000000000000341e+02,6.596553593579638219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198852316169620735e+00
3.296000000000000227e+02,1.117699419940181293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128314908184712806e-01
3.298000000000000114e+02,1.189295199010157233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478082804763698022e+00
3.300000000000000000e+02,1.092205628653932781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747163121394208929e+00
3.302000000000000455e+02,1.107461165121228497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036702174445451874e+00
3.304000000000000341e+02,1.191249000217515563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005773457342058919e-02
3.306000000000000227e+02,1.157341888634461524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163689490164824036e+00
3.308000000000000114e+02,1.016958567507683098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891807401629101548e+00
3.310000000000000000e+02,1.026970556929838851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634753419543521602e+00
3.312000000000000455e+02,1.073667740506580870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577390018064844135e+00
3.314000000000000341e+02,9.057972766304032142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378285766470167317e+00
3.316000000000000227e+02,1.108005316645529925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312560021265369414e+00
3.318000000000000114e+02,1.090544429374733726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890509074537224166e+00
3.320000000000000000e+02,9.659713389664540406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105663908576108412e+00
3.322000000000000455e+02,6.766692123034403483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028147179556685664e+00
3.324000000000000341e+02,8.410962214278173699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166799328158763416e+00
3.326000000000000227e+02,7.905620988889109357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660978849628207854e+00
3.328000000000000114e+02,9.131426164285953995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719329973121165978e+00
3.330000000000000000e+02,8.374060136383111308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601714750791405351e+00
3.332000000000000455e+02,7.269483817875236342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163138526113080218e+00
3.334000000000000341e+02,8.952051114589439917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134997228474851738e+00
3.336000000000000227e+02,9.311080796697941420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640936580433478120e+00
3.338000000000000114e+02,7.908077068139575116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804833583751101145e+00
3.340000000000000000e+02,9.511048056107276327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505952312050862218e-01
3.342000000000000455e+02,8.868047353985076819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911434073564869607e+00
3.344000000000000341e+02,8.223023795044605011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538273923074211069e+00
3.346000000000000227e+02,8.089472035564373442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020348445738733290e+00
3.348000000000000114e+02,7.692031475851235367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675609846446569406e+00
3.350000000000000000e+02,1.046884362718456085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546485657757546761e-01
3.352000000000000455e+02,8.685795109031180239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233427864547429031e+00
3.354000000000000341e+02,8.592547898956397479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534228066042850891e+00
3.356000000000000227e+02,9.332901215486378854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453173297791721552e+00
3.358000000000000114e+02,9.280784418228136268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421742982354521345e+00
3.360000000000000000e+02,9.852997510081001886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592979788752337811e+00
3.362000000000000455e+02,7.965164642839134279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700966063680180440e+00
3.364000000000000341e+02,1.025553604362089644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003114018151315179e+00
3.366000000000000227e+02,9.324924264999912005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412478881975886225e+00
3.368000000000000114e+02,1.048226762059295769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356075584870428230e+00
3.370000000000000000e+02,8.456117700512428836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851449346253584594e+00
3.372000000000000455e+02,9.715251122412053020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287877300194924857e-01
3.374000000000000341e+02,1.093811670074772646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732561334606778303e+00
3.376000000000000227e+02,1.145324686548028215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239265804732916365e-01
3.378000000000000114e+02,1.145489130350800799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928246074499259777e+00
3.380000000000000000e+02,1.003869714834210614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875711389514586713e+00
3.382000000000000455e+02,8.782264542028930254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554035985327579361e+00
3.384000000000000341e+02,9.050838770136724332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052444930894665731e+00
3.386000000000000227e+02,8.985768179215067875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346200971184718043e+00
3.388000000000000114e+02,1.077931393580850772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019631144536923273e+00
3.390000000000000000e+02,1.048282531525905226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383296068880250473e+00
3.392000000000000455e+02,1.090205482787283353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021291385438557242e+00
3.394000000000000341e+02,1.014751931925545136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657819626405379054e+00
3.396000000000000227e+02,9.824744985026505617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270252493609127953e+00
3.398000000000000114e+02,9.594677380213822993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531415249203806894e+00
3.400000000000000000e+02,1.084078822471525649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554645693654247651e+00
3.402000000000000455e+02,9.278918158945277384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112192893405168803e+00
3.404000000000000341e+02,1.045199396465251507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628872776070759976e+00
3.406000000000000227e+02,1.093766453468826949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711638443120069297e+00
3.408000000000000114e+02,1.040713884806933942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829842584192117982e+00
3.410000000000000000e+02,1.002624785314460754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039938831139657793e+00
3.412000000000000455e+02,9.394781789326779320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429174398626262388e+00
3.414000000000000341e+02,9.846713643841273900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963038078124525576e+00
3.416000000000000227e+02,1.016622552637704624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746513312939935503e+00
3.418000000000000114e+02,8.818825411255659663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004219535745987102e+00
3.420000000000000000e+02,9.833745023954596487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541085905185314076e+00
3.422000000000000455e+02,9.841205061430651213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690623994738821523e+00
3.424000000000000341e+02,9.159458406421675525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432924582255063584e+00
3.426000000000000227e+02,1.028202490423792526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870993427639008999e+00
3.428000000000000114e+02,1.055645449057481589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965986166527756041e+00
3.430000000000000000e+02,1.005380588576462841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936986275621787712e+00
3.432000000000000455e+02,9.561887908651357515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441861218647410681e+00
3.434000000000000341e+02,1.080905011094579482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157086848589170103e+00
3.436000000000000227e+02,1.050376657922267309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751645134975738927e+00
3.438000000000000114e+02,1.074290998125227103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409033891789055026e+00
3.440000000000000000e+02,9.560960219155940631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099751683358116239e+00
3.442000000000000455e+02,1.194666402905172342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955530681671772797e+00
3.444000000000000341e+02,1.093333286540776550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194561321062266757e-01
3.446000000000000227e+02,1.073034387409859125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185425575593342273e+00
3.448000000000000114e+02,8.727476028370488859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661078632405466493e+00
3.450000000000000000e+02,9.474459243685821042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483468768292373063e+00
3.452000000000000455e+02,9.977984003769636567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338456743448984909e+00
3.454000000000000341e+02,9.506275452994098485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577204582234688957e+00
3.456000000000000227e+02,9.040098574288604194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259985418036414728e+00
3.458000000000000114e+02,1.022054317812827406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467655629562500508e+00
3.460000000000000000e+02,1.056563038097840135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856063087768026421e+00
3.462000000000000455e+02,1.023010247219821700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916056205093020992e+00
3.464000000000000341e+02,1.244770020802800525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384843327460615114e-01
3.466000000000000227e+02,1.032901866651311451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724057908235760550e+00
3.468000000000000114e+02,8.914024451860794729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580285283836332155e+00
3.470000000000000000e+02,1.076548767075366619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226622316400959534e+00
3.472000000000000455e+02,9.473086480811157006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520649127532295530e+00
