t,S,theta,kappa,sigma,I
3.178000000000000114e+02,9.689489139502616144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487484328243203535e+00
3.180000000000000000e+02,9.626995396459687715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622475158654012262e+00
3.182000000000000455e+02,1.073923388172105087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011472249559048464e-01
3.184000000000000341e+02,9.835464834560665448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138556844805396651e+00
3.186000000000000227e+02,9.293086575732947274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330342904139795834e+00
3.188000000000000114e+02,8.386557568071700830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078830856817084793e+00
3.190000000000000000e+02,1.156968661178686020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258998825026768742e+00
3.192000000000000455e+02,1.145719670840406712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929412992656107662e-01
3.194000000000000341e+02,1.115770984642511898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338868838029279473e+00
3.196000000000000227e+02,8.697035232874217314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106315339162009082e+00
3.198000000000000114e+02,9.860685492847178768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236181342732205479e-01
3.200000000000000000e+02,1.007993651956881065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252768453105172597e+00
3.202000000000000455e+02,1.009227055554438257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111721633783274044e+00
3.204000000000000341e+02,8.920855614587019922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679494731170661836e+00
3.206000000000000227e+02,1.097130648681719833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754840664403197970e+00
3.208000000000000114e+02,9.422862755953246294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651834385631461899e+00
3.210000000000000000e+02,9.856589213773043756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515254463634425619e+00
3.212000000000000455e+02,9.486474255813657219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289131652136056516e+00
3.214000000000000341e+02,9.262297575040513431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049273239591911988e+00
3.216000000000000227e+02,1.198736862772038281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060882930365956156e-01
3.218000000000000114e+02,9.022044248348169981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697335358923060866e+00
3.220000000000000000e+02,8.116098488358660656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069370503456366528e+00
3.222000000000000455e+02,7.677493967942838893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554788507911919027e+00
3.224000000000000341e+02,8.932143761573132501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906237947565101010e+00
3.226000000000000227e+02,1.051110556613792602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710498384339221190e+00
3.228000000000000114e+02,7.671661377862670772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252326317862806349e-01
3.230000000000000000e+02,9.876033952508798119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111187217612737754e+00
3.232000000000000455e+02,9.387201507407292311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928597111558298494e+00
3.234000000000000341e+02,9.578283734569932317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095055693883562498e+00
3.236000000000000227e+02,9.130043465547974524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595538779722556200e+00
3.238000000000000114e+02,9.241308010182084365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191718316242976528e+00
3.240000000000000000e+02,9.526095537851084760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479201395947308484e+00
3.242000000000000455e+02,7.720550540712793897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524456451432058657e+00
3.244000000000000341e+02,1.008295225873565792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500607243580285299e+00
3.246000000000000227e+02,9.611019310560094953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511252195563194789e+00
3.248000000000000114e+02,9.027207252801476844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716197926440379717e+00
3.250000000000000000e+02,8.687742333976989917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860978199472064887e+00
3.252000000000000455e+02,7.139556264909467931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661490510483321970e+00
3.254000000000000341e+02,8.332655198446056177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573248933117291415e+00
3.256000000000000227e+02,9.839434949693950383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291837791173316319e+00
3.258000000000000114e+02,8.542434225131766423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748286717423034986e+00
3.260000000000000000e+02,7.122485479042740542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310165895495373434e+00
3.262000000000000455e+02,8.960722404582651679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461389045383213237e+00
3.264000000000000341e+02,8.715148353716452023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492452410546167840e+00
3.266000000000000227e+02,9.261886508858105937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049553886258479451e+00
3.268000000000000114e+02,8.641931885903203492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915112673981315794e+00
3.270000000000000000e+02,1.089240585090385460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230660653288336626e+00
3.272000000000000455e+02,1.011356741000330572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142795913712495448e+00
3.274000000000000341e+02,8.744450395913302421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640829549532050180e-01
3.276000000000000227e+02,1.210905373794872064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159544794530553702e+00
3.278000000000000114e+02,1.025537139838559986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619927892649968726e+00
3.280000000000000000e+02,1.019412492873165155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209021874802054697e+00
3.282000000000000455e+02,9.768789171865750465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501219626837219323e+00
3.284000000000000341e+02,8.777895286179117074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429235830638653226e+00
3.286000000000000227e+02,1.017930468809585376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732466132332044495e+00
3.288000000000000114e+02,8.546504038086665256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535172024994407636e+00
3.290000000000000000e+02,1.037541568696662697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519566927503845477e+00
3.292000000000000455e+02,9.711730746796203295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457654200045805482e+00
3.294000000000000341e+02,1.063552917529351882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773901251807650681e-01
3.296000000000000227e+02,1.058068640329016707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526483638101376883e+00
3.298000000000000114e+02,9.014159785179525208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557839936607389397e+00
3.300000000000000000e+02,9.050087056574017685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535339046377428573e+00
3.302000000000000455e+02,1.047827532157210362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417762242962602670e+00
3.304000000000000341e+02,1.133469848082311993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430993062877506716e+00
3.306000000000000227e+02,1.038830776402566158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218793133216602875e+00
3.308000000000000114e+02,8.986578135309122306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143165694386113707e+00
3.310000000000000000e+02,1.025789937508809091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385082034960056774e-01
3.312000000000000455e+02,8.258092373853469503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544192237702144865e+00
3.314000000000000341e+02,7.817356923817283532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985374870048659091e+00
3.316000000000000227e+02,9.050346479813398126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409350477948921210e+00
3.318000000000000114e+02,9.854235372419970496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360847883066000463e+00
3.320000000000000000e+02,9.760192628548723937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134223436491875958e+00
3.322000000000000455e+02,1.045268060548797173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737560289763530719e+00
3.324000000000000341e+02,9.239473390004520059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222513116822920409e+00
3.326000000000000227e+02,9.978627401849677891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325039317228037916e+00
3.328000000000000114e+02,1.060004222486795600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514399540159303115e+00
3.330000000000000000e+02,1.011479446644801161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871181005987549995e+00
3.332000000000000455e+02,1.056186670175186748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870531098541105663e+00
3.334000000000000341e+02,8.450270036569887955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075131816090646453e+00
3.336000000000000227e+02,8.658597117508936014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311859580610841292e+00
3.338000000000000114e+02,9.927273862692425066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920202035777215599e+00
3.340000000000000000e+02,1.003763126067984901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325753540432508260e+00
3.342000000000000455e+02,9.938216175590603996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492150304900588864e+00
3.344000000000000341e+02,9.203890555150862074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402805288344241674e+00
3.346000000000000227e+02,9.911835709968705999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415118609134275118e+00
3.348000000000000114e+02,1.015160396415363708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267522469431849430e+00
3.350000000000000000e+02,1.170791253223591788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677873599795986159e+00
3.352000000000000455e+02,1.119605378599919376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207600732904106522e+00
3.354000000000000341e+02,9.680894716214850648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805442899769426290e+00
3.356000000000000227e+02,9.833622474385200762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565916396312630354e+00
3.358000000000000114e+02,1.078503594463159798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687629533026335338e+00
3.360000000000000000e+02,1.068491654414391867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222200717598852293e+00
3.362000000000000455e+02,9.306314450760189150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342539155964608710e+00
3.364000000000000341e+02,9.579348049825648914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948891931600165606e+00
3.366000000000000227e+02,9.458876297767634389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206320750221038907e-01
3.368000000000000114e+02,1.028754754979387398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906341880712535186e+00
3.370000000000000000e+02,1.061034089240031397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823992548782040757e+00
3.372000000000000455e+02,1.044486768254545117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272910628239507957e+00
3.374000000000000341e+02,1.073379340207580412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904181095757977005e+00
3.376000000000000227e+02,1.047787201337670560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464674215178469296e+00
3.378000000000000114e+02,1.055426275498824840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460783428136386064e+00
3.380000000000000000e+02,9.129592132168793395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949798247225626113e+00
3.382000000000000455e+02,9.498710801158157802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957135751008124203e+00
3.384000000000000341e+02,9.188307647380591359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544155891001288694e+00
3.386000000000000227e+02,1.094720073755117040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660581734165125667e+00
3.388000000000000114e+02,9.339441568338350264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041842963584286963e+00
3.390000000000000000e+02,1.015328514718791375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729926135866957537e+00
3.392000000000000455e+02,9.841351444282686600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162175205723826821e+00
3.394000000000000341e+02,9.548109053710123195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753626442967186172e+00
3.396000000000000227e+02,7.863335796479977713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779497273167901739e+00
3.398000000000000114e+02,1.039699890749545164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032337902101446048e+00
3.400000000000000000e+02,9.776024695260039366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571743966253817959e+00
3.402000000000000455e+02,9.543273625056772902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423969548235323401e+00
3.404000000000000341e+02,9.493291737736498925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417654234343662445e+00
3.406000000000000227e+02,9.643258328101859123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930651795807392546e-01
3.408000000000000114e+02,1.038078901347818439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185056659376016341e-01
3.410000000000000000e+02,1.035182061060180292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694666930867343879e+00
3.412000000000000455e+02,1.123705461876965961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226277638679491133e+00
3.414000000000000341e+02,9.943887086392739771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279255092414405048e+00
3.416000000000000227e+02,9.712766854348996448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526350326788168843e-01
3.418000000000000114e+02,9.582991513015937102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698667552943902592e-02
3.420000000000000000e+02,1.138098999804004086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579224404514730118e+00
3.422000000000000455e+02,1.107747186180197296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523993667451589928e+00
3.424000000000000341e+02,8.492615876011555542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260370566411946669e+00
3.426000000000000227e+02,1.064741557239087033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023024391708670322e+00
3.428000000000000114e+02,8.145133390734247136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934905015467784040e+00
3.430000000000000000e+02,8.750785267354872499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570880472136172656e+00
3.432000000000000455e+02,8.779490876878641714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201334354569850049e+00
3.434000000000000341e+02,9.446937721598553939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147773635141550841e+00
3.436000000000000227e+02,1.031753707320867131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388942490957251863e+00
3.438000000000000114e+02,8.788501678781388549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609546320435416789e+00
3.440000000000000000e+02,7.891228057171568722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358384118283382236e+00
3.442000000000000455e+02,6.986657059866722141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647909860688759665e+00
3.444000000000000341e+02,8.593310993556595445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650745683859911495e+00
3.446000000000000227e+02,8.641786687277493995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977313951236892464e+00
3.448000000000000114e+02,8.716982404897269943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830187892772874747e+00
3.450000000000000000e+02,1.085743945121965037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470210563004972215e+00
3.452000000000000455e+02,1.041646451086200909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607797811225108120e+00
3.454000000000000341e+02,9.474598487628295151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484128113912881020e-01
3.456000000000000227e+02,9.856753900400466728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472816997850657117e+00
3.458000000000000114e+02,9.250291575482706419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474766036630825283e-01
3.460000000000000000e+02,8.773839394469316044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312144859466798152e+00
3.462000000000000455e+02,1.075234342315016800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235418922537693476e+00
3.464000000000000341e+02,9.084105291831489071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293794344328684787e+00
3.466000000000000227e+02,7.992050405225461507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523732166843620561e+00
3.468000000000000114e+02,7.917766350356721938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254922533496456438e+00
3.470000000000000000e+02,9.123566823430131478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888467358587622158e+00
3.472000000000000455e+02,1.039643462436454335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227478239121392534e+00
3.474000000000000341e+02,7.207850927082444237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094463230971239653e+00
3.476000000000000227e+02,9.064836857110890600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036034058854452766e+00
3.478000000000000114e+02,9.623936467462468336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478673217011380103e-01
3.480000000000000000e+02,8.983313504779587566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793416381342826327e+00
3.482000000000000455e+02,9.070190555883624883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716606353240193172e+00
3.484000000000000341e+02,9.077326926752014025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469420417631534193e+00
3.486000000000000227e+02,8.790371278734403493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799530025783947274e+00
3.488000000000000114e+02,9.355824567247492674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587477901725790730e-01
3.490000000000000000e+02,1.001526536301557968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352453278600521003e+00
3.492000000000000455e+02,9.295023055522304567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019676399333317107e+00
3.494000000000000341e+02,9.868730563167165126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832129506007312614e+00
3.496000000000000227e+02,8.860873974783274321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806678124154151632e+00
3.498000000000000114e+02,9.655242766150535783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615353611929243982e+00
3.500000000000000000e+02,1.141883741932538943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995883054405986456e+00
3.502000000000000455e+02,9.508811938103857164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664572718235081794e+00
3.504000000000000341e+02,1.050845532089785817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551014185414938851e+00
3.506000000000000227e+02,1.211087925954837274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396150484627060706e+00
3.508000000000000114e+02,1.225042225410633234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916884517263197196e+00
3.510000000000000000e+02,1.122358791784644039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050811453361454539e+00
3.512000000000000455e+02,1.088231063135091770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477627719995124878e+00
3.514000000000000341e+02,1.112424439757237593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395141759486591582e-01
3.516000000000000227e+02,1.037723705163259957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938398722546137876e+00
3.518000000000000114e+02,9.966747463636624893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340807706055795023e+00
3.520000000000000000e+02,1.204765598852459263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431721226641622380e+00
3.522000000000000455e+02,1.026960480224969441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513599976668693614e-01
3.524000000000000341e+02,1.139933663030433530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517710619320936871e+00
3.526000000000000227e+02,1.071885416078191655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097909110718211068e+00
3.528000000000000114e+02,1.068765785861941486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305805393786966917e+00
3.530000000000000000e+02,1.083352957450354648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602148470952968751e+00
3.532000000000000455e+02,1.129440222912483360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322704234404550760e+00
3.534000000000000341e+02,1.191846378210803303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974263051499605126e-01
3.536000000000000227e+02,1.142531715181226426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377969853987711879e+00
3.538000000000000114e+02,1.080769668916871984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076308913837438652e+00
3.540000000000000000e+02,9.877442142588510610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308145789046797347e+00
3.542000000000000455e+02,9.749465669557010328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078940962722015229e+00
3.544000000000000341e+02,9.911163896708546917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779706130234476547e+00
3.546000000000000227e+02,1.263533199570728627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184378071024336343e+00
3.548000000000000114e+02,1.121478156816429816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420013890092349129e+00
3.550000000000000000e+02,1.172036331011934385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052233735929139158e+00
3.552000000000000455e+02,1.279922703378767457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954958113134713571e+00
3.554000000000000341e+02,1.085869564965131095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482581803432246659e+00
3.556000000000000227e+02,1.027145636102198223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362988824802206622e+00
3.558000000000000114e+02,1.112259337048858487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469343139477023996e+00
3.560000000000000000e+02,1.107044839751516685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998755198697754309e+00
