t,S,theta,kappa,sigma,I
3.380000000000000000e+02,9.926654011363391650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764090134817323019e+00
3.382000000000000455e+02,1.091604798100985763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349643455970785055e+00
3.384000000000000341e+02,1.081785444555115605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894877747729491801e+00
3.386000000000000227e+02,1.027705636650058540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742920444910435407e+00
3.388000000000000114e+02,1.125525748661450054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841433354917811016e+00
3.390000000000000000e+02,1.251429712310505593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693333916971504038e+00
3.392000000000000455e+02,1.191487750624691255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612198348903488565e+00
3.394000000000000341e+02,9.835155785438949305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017170590598865942e+00
3.396000000000000227e+02,1.053813156392168437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579915790608668047e+00
3.398000000000000114e+02,9.701012347285231652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431641804513130722e+00
3.400000000000000000e+02,9.811264341053327342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479805617558419328e+00
3.402000000000000455e+02,1.070173288436087278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155854438659698502e+00
3.404000000000000341e+02,9.303977009848264368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727580129888810490e+00
3.406000000000000227e+02,1.205729268500400853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717663305170962218e-01
3.408000000000000114e+02,1.178232180950433028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550351873965537308e+00
3.410000000000000000e+02,1.202699527567835380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701091901881262913e+00
3.412000000000000455e+02,1.133191155576112941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615783690836954278e+00
3.414000000000000341e+02,1.048983028997863665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216124410887758245e+00
3.416000000000000227e+02,1.135564065164322400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253607471090717240e+00
3.418000000000000114e+02,1.093763871544578770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393190547304339333e+00
3.420000000000000000e+02,1.042098458312408216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486141137878307816e+00
3.422000000000000455e+02,1.150713978334738208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374078204502263034e+00
3.424000000000000341e+02,1.041627453358141331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728441558390365174e+00
3.426000000000000227e+02,1.303724144351364966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104940741902396439e+00
3.428000000000000114e+02,1.011758344866498405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927201018257115095e+00
3.430000000000000000e+02,1.215407076503564943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101693726304578291e+00
3.432000000000000455e+02,1.106506464296448389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786827564933528123e+00
3.434000000000000341e+02,1.184147388774754228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510917985966431232e+00
3.436000000000000227e+02,1.047342670286148802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526083505166077714e+00
3.438000000000000114e+02,1.046474304883964646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133161999038947876e+00
3.440000000000000000e+02,1.071238656057324601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656747849098938019e+00
3.442000000000000455e+02,9.341052360916326514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032174895641770007e+00
3.444000000000000341e+02,1.103864914937606301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610425993799047717e+00
3.446000000000000227e+02,1.079960869298000059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412800853910290755e+00
3.448000000000000114e+02,1.110673254179844749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286746654492704423e+00
3.450000000000000000e+02,1.179182804902519033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636026476868014612e+00
3.452000000000000455e+02,1.199218622301713388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773045860879381763e+00
3.454000000000000341e+02,1.170049906138510565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960037188682637321e+00
3.456000000000000227e+02,9.637764459464471800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118779929762726333e+00
3.458000000000000114e+02,9.805187547873761567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456309070208062550e+00
3.460000000000000000e+02,1.083088998507004241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459047585334964481e+00
3.462000000000000455e+02,1.153329555413903806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801597859389186596e+00
3.464000000000000341e+02,1.161033280272627088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193506243808228895e+00
3.466000000000000227e+02,1.271754279853080538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641506918172961349e-01
3.468000000000000114e+02,1.003593475883065356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648784941413012461e+00
3.470000000000000000e+02,1.036427644509790413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242163814622770701e-01
3.472000000000000455e+02,1.092004184848244908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236612754638812817e-01
3.474000000000000341e+02,1.090256062755016409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592220708859887424e+00
3.476000000000000227e+02,1.026966485317501121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310201866809423521e+00
3.478000000000000114e+02,1.081027753617858522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891138134828658224e+00
3.480000000000000000e+02,1.181270665826287924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529080721269036047e+00
3.482000000000000455e+02,9.776173408739533555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496437558038975268e+00
3.484000000000000341e+02,1.162134463333123202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794295248137327548e+00
3.486000000000000227e+02,1.095738366679468223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227507272657923920e-01
3.488000000000000114e+02,1.172614162368853741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372143914302078826e+00
3.490000000000000000e+02,1.139007928793202895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420546128112921913e+00
3.492000000000000455e+02,1.124497525166689771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760915871879365824e+00
3.494000000000000341e+02,1.149431296401630442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769511695704000687e+00
3.496000000000000227e+02,1.053293933512900349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443062774083646360e+00
3.498000000000000114e+02,9.865196847073798292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332993039435347526e+00
3.500000000000000000e+02,9.350602306172954847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843686386464115756e+00
3.502000000000000455e+02,1.037084732964521194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922578739577810225e+00
3.504000000000000341e+02,1.180120617396059890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297654931434713887e+00
3.506000000000000227e+02,1.179236327895173186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714645963507333448e+00
3.508000000000000114e+02,1.275885264381266593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010313735191349593e+00
3.510000000000000000e+02,9.120368610003098953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821385123337199374e+00
3.512000000000000455e+02,1.045375762949072085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072041937003069378e+00
3.514000000000000341e+02,9.612471160265879666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000315232245393204e+00
3.516000000000000227e+02,1.081331815328761881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222778748975855478e+00
3.518000000000000114e+02,1.067223392271405169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477195861352335271e+00
3.520000000000000000e+02,9.987539394835748263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635591119977233276e+00
3.522000000000000455e+02,1.141534533350764935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209749029991241898e+00
3.524000000000000341e+02,1.085554622193106944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378496685775211006e+00
3.526000000000000227e+02,1.074469516468913755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955385011937259776e+00
3.528000000000000114e+02,1.064413303890829665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402603474272915207e+00
3.530000000000000000e+02,8.736387630124932135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963163973768748960e+00
3.532000000000000455e+02,1.169123234973554304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345309221712803094e+00
3.534000000000000341e+02,9.742526660980080910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534825000261223593e+00
3.536000000000000227e+02,9.658903010718249416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979823280757750936e+00
3.538000000000000114e+02,9.364854670929056990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220764885914629616e+00
3.540000000000000000e+02,1.056499114588197896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722098635634051078e+00
3.542000000000000455e+02,9.145147600139084121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837832277436369566e+00
3.544000000000000341e+02,9.850393388202086653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231481324357435625e+00
3.546000000000000227e+02,9.728153989407107849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785373057361098859e-01
3.548000000000000114e+02,1.165438366988015062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736554280259758443e+00
3.550000000000000000e+02,9.161645002422742490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231703566416751272e+00
3.552000000000000455e+02,1.059132835375391490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148598307296516907e+00
3.554000000000000341e+02,8.891022054234634098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109161576340374822e+00
3.556000000000000227e+02,1.155899796465376328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124333677864470360e+00
3.558000000000000114e+02,1.016056865086794714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088682954641425837e+00
3.560000000000000000e+02,8.964221143975009687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823403689744399259e+00
3.562000000000000455e+02,1.008982746907920669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951782449357622795e+00
3.564000000000000341e+02,1.042902690521580134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626305976880067838e+00
3.566000000000000227e+02,9.937025395666896355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404554417830595980e+00
3.568000000000000114e+02,1.247535926678453588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319763679834624170e+00
3.570000000000000000e+02,1.245880217289921932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263418568635344741e-01
3.572000000000000455e+02,1.076635385926423494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196532244422209956e+00
3.574000000000000341e+02,1.077310640376253570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224824438147161132e+00
3.576000000000000227e+02,1.171609933872435505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413824066014582215e+00
3.578000000000000114e+02,1.116435928901240437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194851646225799868e-01
3.580000000000000000e+02,1.111975048051788040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876137808607118984e+00
3.582000000000000455e+02,1.141190162611178449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971323277308936639e+00
3.584000000000000341e+02,1.121265361870860122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072300219608489869e+00
3.586000000000000227e+02,1.009961773361155002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421153838732262642e+00
3.588000000000000114e+02,1.009310190637349391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392771310049768729e+00
3.590000000000000000e+02,1.256937012025103106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259339336103135309e-01
3.592000000000000455e+02,1.057706125934798846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029876341519663896e+00
3.594000000000000341e+02,9.253484136244646274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349891322082076073e+00
3.596000000000000227e+02,1.060282439392572273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100213676475373603e+00
3.598000000000000114e+02,1.223710807386620525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554535990575303117e+00
3.600000000000000000e+02,1.184043348432231468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887794743459341618e+00
3.602000000000000455e+02,1.129495466422109518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432926713367276506e+00
3.604000000000000341e+02,9.865180079796183055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611231338741568209e+00
3.606000000000000227e+02,1.114012637938293526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517331874252832336e+00
3.608000000000000114e+02,1.121289267599060668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477790487675509468e+00
3.610000000000000000e+02,1.180906534468985747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390059346959024111e+00
3.612000000000000455e+02,1.099689802353337686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265298702643692152e+00
3.614000000000000341e+02,9.223008420553511222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733838325527319313e+00
3.616000000000000227e+02,1.175334318128574029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724830936520597824e+00
3.618000000000000114e+02,1.090662997916727717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923332529472073560e+00
3.620000000000000000e+02,1.188077820496645787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395666584253111075e+00
3.622000000000000455e+02,1.264353143167435078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736190404756730032e+00
3.624000000000000341e+02,1.214981479401762154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703443604062377048e+00
3.626000000000000227e+02,1.094156920926889098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147474019174273607e+00
3.628000000000000114e+02,1.123938820711663400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235716869279521291e+00
3.630000000000000000e+02,1.026071899248005570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323165012846548194e+00
3.632000000000000455e+02,1.284810902301645186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663675846257461899e+00
3.634000000000000341e+02,1.115276547513272209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084707161969276967e+00
3.636000000000000227e+02,1.078038809271167686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274169462802959174e+00
3.638000000000000114e+02,1.034140843868742721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846948154452821456e+00
3.640000000000000000e+02,1.116269506454862448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765005905495513616e+00
3.642000000000000455e+02,1.254695952112359958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708013485721604496e+00
3.644000000000000341e+02,1.048755024536804026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578884354524282330e+00
3.646000000000000227e+02,1.102031194948521975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759638752598682743e+00
3.648000000000000114e+02,1.089292837262903602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991287561480211465e+00
3.650000000000000000e+02,1.047608232698353348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277051114523501951e+00
3.652000000000000455e+02,1.118886311728380489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317803494105280748e+00
3.654000000000000341e+02,1.103064882129801472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176247991300673590e+00
3.656000000000000227e+02,1.198555126530129966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812111941867396325e+00
3.658000000000000114e+02,1.280368815603452504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800102756769430101e+00
3.660000000000000000e+02,9.976574890636511483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646704946117040436e+00
3.662000000000000455e+02,1.029709820974053391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800792497914203594e+00
3.664000000000000341e+02,1.118597861977101093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328301724941924888e+00
3.666000000000000227e+02,1.115707861202245965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073011857494780230e+00
3.668000000000000114e+02,1.082967554449193459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760823882507510874e+00
3.670000000000000000e+02,1.059626787896429834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448212737553552287e+00
3.672000000000000455e+02,1.238918881596006383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634591325291911090e+00
3.674000000000000341e+02,1.139573088273677648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698086645656299076e+00
3.676000000000000227e+02,1.208127438837569789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198497279894823464e+00
3.678000000000000114e+02,1.157049212314435138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384818147080764561e+00
3.680000000000000000e+02,1.114815455969638824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514995186180781772e+00
3.682000000000000455e+02,1.114278502694522777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105917763746782967e+00
3.684000000000000341e+02,1.164801567656319259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520965568303548565e+00
3.686000000000000227e+02,1.140527776821926409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383242485153377999e+00
3.688000000000000114e+02,1.089319994351690246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373572378966404273e+00
3.690000000000000000e+02,1.039401179275375231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309551754647419131e+00
3.692000000000000455e+02,1.204251177358874214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493217752815331423e+00
3.694000000000000341e+02,9.432244098846617186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865576817646942942e+00
3.696000000000000227e+02,1.103643880867828608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935038295319055024e+00
3.698000000000000114e+02,1.039222338536401224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023784999454584010e+00
3.700000000000000000e+02,9.920236553642263200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139831116772837660e+00
3.702000000000000455e+02,1.041790746472988527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607948072899855418e+00
3.704000000000000341e+02,1.200682654303333097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071708825856877212e+00
3.706000000000000227e+02,9.388315191160592210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312721634010136640e+00
3.708000000000000114e+02,1.054300158854845737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472342063188895267e+00
3.710000000000000000e+02,1.016242959319061390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294844579805137563e+00
3.712000000000000455e+02,1.077431921666882619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027213130146446218e+00
3.714000000000000341e+02,9.433231449421002335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219252665184111351e+00
3.716000000000000227e+02,1.098245970210075528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026329182821868358e+00
3.718000000000000114e+02,1.016983592399143488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655006453065531957e+00
3.720000000000000000e+02,1.014242006416992137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536974109523255194e+00
3.722000000000000455e+02,1.219688675498470598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554731164097539420e+00
3.724000000000000341e+02,9.858031252137771094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562499838831904242e+00
3.726000000000000227e+02,1.029954804059831419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932796149991858670e-01
3.728000000000000114e+02,1.118040353048513902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815242845739710731e+00
3.730000000000000000e+02,1.079293109974160725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702845035554947373e+00
3.732000000000000455e+02,1.155684626981455354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079225066969030422e+00
3.734000000000000341e+02,1.147180447187636343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751696338243135642e+00
3.736000000000000227e+02,1.262907794888312063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166377754077476681e+00
3.738000000000000114e+02,1.071882722319504655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576938932626879897e+00
3.740000000000000000e+02,1.070690261235291540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440591592304027557e+00
3.742000000000000455e+02,1.095691429235334136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103429593344460891e+00
3.744000000000000341e+02,1.035250451751395184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280937985807932833e+00
3.746000000000000227e+02,1.117727454714559032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904982199154874323e+00
3.748000000000000114e+02,1.061524243151670710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358559597151460352e+00
3.750000000000000000e+02,1.059551491831007608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266545671300704612e+00
3.752000000000000455e+02,1.138028238988563867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830354820774173774e+00
3.754000000000000341e+02,1.159422231588606245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758046019602506504e+00
3.756000000000000227e+02,8.326623712910310449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979586920770429970e-01
3.758000000000000114e+02,1.046105663534781405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812049770354734690e+00
3.760000000000000000e+02,9.446560896084204018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999132415540316288e-01
3.762000000000000455e+02,9.727920738690164493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688495739067619184e+00
3.764000000000000341e+02,9.076565340492537270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485818856063482407e+00
