t,S,theta,kappa,sigma,I
2.994000000000000341e+02,9.824350855162508056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168004552704184462e+00
2.996000000000000227e+02,9.375842714469765360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467396082504308197e-01
2.998000000000000114e+02,1.042333462956285262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446159380904044056e+00
3.000000000000000000e+02,9.917905452013262568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917422657781926887e+00
3.001999999999999886e+02,1.005547205527495658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712766734882805508e+00
3.004000000000000341e+02,9.238876323130091883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245033131674425420e-01
3.006000000000000227e+02,9.805628915819522007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861094153000260931e+00
3.008000000000000114e+02,1.002899822018596288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140088930730621897e+00
3.010000000000000000e+02,1.022657349844444452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401526607503400967e+00
3.011999999999999886e+02,9.634952264480209916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898254210913627560e-01
3.014000000000000341e+02,8.800560137935539151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749391125979080641e-01
3.016000000000000227e+02,9.898546695085801428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610662731095545475e+00
3.018000000000000114e+02,1.157879159126742996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049824123304507140e+00
3.020000000000000000e+02,9.723768756367419108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076712818554328877e+00
3.021999999999999886e+02,9.125491768945949156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019882955478474074e+00
3.024000000000000341e+02,9.017798079597401095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446519298347439531e+00
3.026000000000000227e+02,1.156118735835342637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174547380004936414e+00
3.028000000000000114e+02,9.795098677210918314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107729267531043504e+00
3.030000000000000000e+02,9.811372064265380111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056502295328783703e+00
3.031999999999999886e+02,1.205688105393343923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057641298340513458e+00
3.034000000000000341e+02,1.267311192153894650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371406699467778267e+00
3.036000000000000227e+02,1.124293842769460205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517722709245425960e+00
3.038000000000000114e+02,9.830719922356290219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091781870285316813e+00
3.040000000000000000e+02,1.209458347728634697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059839480817843516e+00
3.041999999999999886e+02,9.910630200843966175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307800527196018692e+00
3.044000000000000341e+02,1.086156602149595640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181865428076534386e+00
3.046000000000000227e+02,1.102304184079347271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562243094297270929e+00
3.048000000000000114e+02,1.106206712330706443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292793407087150293e+00
3.050000000000000000e+02,1.145353401654133574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740175093474515933e+00
3.051999999999999886e+02,1.072321210704820782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956458027854067083e+00
3.054000000000000341e+02,1.114183189774410332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482137579186471044e-01
3.056000000000000227e+02,1.237555174822997817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711175503164719558e+00
3.058000000000000114e+02,1.089697328330762938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882498080299752630e+00
3.060000000000000000e+02,1.071346759576242258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285297260474747461e+00
3.061999999999999886e+02,9.023859546595665027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712636550773557254e+00
3.064000000000000341e+02,1.035547821770958610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092636645823475305e+00
3.066000000000000227e+02,1.033088130641278912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519490789356554572e+00
3.068000000000000114e+02,9.464167015573041741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283932066672180738e+00
3.070000000000000000e+02,8.705220066528922551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753376847271265859e+00
3.072000000000000455e+02,1.007170787896752628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165929806551268655e+00
3.074000000000000341e+02,1.185941326797886219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498075413586423821e-01
3.076000000000000227e+02,1.150788991725945953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585921127722787816e+00
3.078000000000000114e+02,1.081461486416366524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625244733046704582e+00
3.080000000000000000e+02,1.084954704909621315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852539979853617069e+00
3.082000000000000455e+02,1.004902551603562566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079416379266532999e+00
3.084000000000000341e+02,9.672067014991035938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580727951021378530e+00
3.086000000000000227e+02,9.241453247640676327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464735620066658583e+00
3.088000000000000114e+02,9.038885202084658843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101790616574561454e+00
3.090000000000000000e+02,9.766541921246884028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888965562939397103e-01
3.092000000000000455e+02,1.057659985431543825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087589895056963130e+00
3.094000000000000341e+02,9.919853543597419998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980920937966363482e+00
3.096000000000000227e+02,9.180487074655258040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333776626134794085e+00
3.098000000000000114e+02,1.119634679644055275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059102737626144375e+00
3.100000000000000000e+02,8.964473502818167683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981591666428521137e+00
3.102000000000000455e+02,1.011309921201563711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556029083983034411e+00
3.104000000000000341e+02,1.092886822171678984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615831459491371191e+00
3.106000000000000227e+02,8.480410341117843309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269624405189340166e+00
3.108000000000000114e+02,1.031107856504409392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592770075240151684e+00
3.110000000000000000e+02,9.393028310049867935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429123008457345634e+00
3.112000000000000455e+02,9.981682377205497447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577831362305088803e+00
3.114000000000000341e+02,1.094384978608876846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730162966898149079e+00
3.116000000000000227e+02,9.856360174151268527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942904372526378154e-01
3.118000000000000114e+02,1.072399185959506340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646914896508230974e+00
3.120000000000000000e+02,1.015527075838712268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572354416723008796e+00
3.122000000000000455e+02,9.748265688749160329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186952661822132882e+00
3.124000000000000341e+02,9.939354820255638101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038942477616192406e+00
3.126000000000000227e+02,9.515520803642401049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103527709105377674e+00
3.128000000000000114e+02,9.415295497788735979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203665667674856721e+00
3.130000000000000000e+02,8.802060686515333909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391610677386958983e+00
3.132000000000000455e+02,1.097536518467758349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431893918955392309e+00
3.134000000000000341e+02,1.029851028127920731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791230124494829212e+00
3.136000000000000227e+02,8.928545574346189451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121280704470671630e+00
3.138000000000000114e+02,1.111064414936526301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264995780592183650e-01
3.140000000000000000e+02,8.990190150833151650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163841895699341933e-01
3.142000000000000455e+02,1.022279108110626833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110812125546370766e+00
3.144000000000000341e+02,9.192383731985943607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004201315762803581e+00
3.146000000000000227e+02,9.357833350756949997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801489590852622058e+00
3.148000000000000114e+02,1.088002257842734632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590945250255937360e+00
3.150000000000000000e+02,1.143732467711581657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498355766517327936e+00
3.152000000000000455e+02,1.196952818564383403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563215870369699445e+00
3.154000000000000341e+02,1.121697424031086188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900174705477985171e+00
3.156000000000000227e+02,1.268182329887963977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191698304578745038e+00
3.158000000000000114e+02,1.099374098363946839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179250022057519942e+00
3.160000000000000000e+02,1.174389374952640397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121619282348635060e+00
3.162000000000000455e+02,1.114010514760225501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475126981266750015e+00
3.164000000000000341e+02,1.082249775433667960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841549939245888723e+00
3.166000000000000227e+02,1.023924888037605729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829583863140073596e+00
3.168000000000000114e+02,1.081728746668008556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667714879457282251e-01
3.170000000000000000e+02,8.677439116606009417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837755387725291456e+00
3.172000000000000455e+02,1.126088930513088782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922242227864337849e+00
3.174000000000000341e+02,1.087501852495704524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774021716636701385e+00
3.176000000000000227e+02,1.145441988120946331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127707034190655655e+00
3.178000000000000114e+02,1.042014148433364928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903335582379234836e-01
3.180000000000000000e+02,1.133595557837161483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728779392842405116e+00
3.182000000000000455e+02,1.034278508998385693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458998978855376549e-02
3.184000000000000341e+02,1.021808250526130557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037412465728248634e+00
3.186000000000000227e+02,1.115516694851722335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833425947797495681e+00
3.188000000000000114e+02,1.201779102305358782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494896153924477389e+00
3.190000000000000000e+02,1.206350341361761558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414963561810115067e+00
3.192000000000000455e+02,1.024754686542581616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546454288437280056e+00
3.194000000000000341e+02,1.153515534820712007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673082179349657750e+00
3.196000000000000227e+02,1.134690151455389318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736057618801355673e+00
3.198000000000000114e+02,7.910989366747411822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215319195142214426e+00
3.200000000000000000e+02,1.076789775107048541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262065602351345461e+00
3.202000000000000455e+02,1.021265236368652518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742643324455027454e+00
3.204000000000000341e+02,1.120814319131722581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448815540032429183e+00
3.206000000000000227e+02,9.037065335725247284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345785665723816749e+00
3.208000000000000114e+02,1.154085228042467826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336354736770417162e+00
3.210000000000000000e+02,1.048259364196061583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170431932415763043e+00
3.212000000000000455e+02,1.127264315741201894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144691212987456908e-01
3.214000000000000341e+02,1.048205984556254800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631600201607206202e+00
3.216000000000000227e+02,1.191133575366675634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727898018929336033e+00
3.218000000000000114e+02,1.171730892434432736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523812157612173479e+00
3.220000000000000000e+02,1.002096335707620911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549166409062184613e+00
3.222000000000000455e+02,1.200551672509919232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165788109769716030e+00
3.224000000000000341e+02,1.107715535337881807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991038196924890258e+00
3.226000000000000227e+02,1.253201638069728396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102074506436714785e+00
3.228000000000000114e+02,1.062421840903192694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690113511046865469e+00
3.230000000000000000e+02,1.077949860775771818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923072929369329387e+00
3.232000000000000455e+02,1.131844825809631194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202736642920154253e+00
3.234000000000000341e+02,1.130328064817859302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605901253529296469e+00
3.236000000000000227e+02,1.149228307960743711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002907003095582894e+00
3.238000000000000114e+02,1.084874639947610353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843804470794323080e+00
3.240000000000000000e+02,9.917344079589883732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114198671421236853e+00
3.242000000000000455e+02,8.614691632937270249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697224299215434939e+00
3.244000000000000341e+02,1.020458912192009793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623439736778541587e+00
3.246000000000000227e+02,1.095322884347918801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434417169319955221e+00
3.248000000000000114e+02,1.052325541210813009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596734627985163968e+00
3.250000000000000000e+02,1.191502877417724982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114578450125738307e+00
3.252000000000000455e+02,1.102698889489940326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146422294452481339e+00
3.254000000000000341e+02,1.202550923506225722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432864446832102345e+00
3.256000000000000227e+02,1.188602620266519416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041981816655978221e+00
3.258000000000000114e+02,1.032408504684317219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498411019275330602e+00
3.260000000000000000e+02,1.063323421116624701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235012156937770555e+00
3.262000000000000455e+02,1.025312593122487792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330013852613035397e+00
3.264000000000000341e+02,1.108350259192642184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096251025636739485e+00
3.266000000000000227e+02,1.204225360136346623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019742276580405616e+00
3.268000000000000114e+02,1.093904175745155083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082052763054587530e+00
3.270000000000000000e+02,1.050790483458493574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274901717063535500e+00
3.272000000000000455e+02,1.107364637326495815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822223714381659754e+00
3.274000000000000341e+02,1.122306004255074541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378495267654573198e+00
3.276000000000000227e+02,1.026912759214499538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183610573377054109e+00
3.278000000000000114e+02,1.011080430789155216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372208810408547919e+00
3.280000000000000000e+02,1.080153989271720683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460759512351883060e+00
3.282000000000000455e+02,9.422066384261685856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104559507139388330e+00
3.284000000000000341e+02,9.851720997765290866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701116836809125843e+00
3.286000000000000227e+02,1.165125376856628758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893358645496615367e+00
3.288000000000000114e+02,1.157291980092118200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254407708307258673e+00
3.290000000000000000e+02,9.827230997668049417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378434010304662394e+00
3.292000000000000455e+02,1.150684753958411521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470373146910517903e+00
3.294000000000000341e+02,1.177650700358803260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526528584386914744e+00
3.296000000000000227e+02,1.185381886382815386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776661101942034193e+00
3.298000000000000114e+02,1.124743459011204871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984636593365896928e+00
3.300000000000000000e+02,1.076247067945180547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598879650093653737e-01
3.302000000000000455e+02,1.103184534641372450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307624850542115524e+00
3.304000000000000341e+02,1.232074324358142903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482558336678703625e-01
3.306000000000000227e+02,1.173027999346368144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865094737659626745e+00
3.308000000000000114e+02,1.092626673894514511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443845801074232327e+00
3.310000000000000000e+02,1.053737404277419465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728971741157351971e-01
3.312000000000000455e+02,1.216814006250657165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920543439460937307e+00
3.314000000000000341e+02,1.148316535794186688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996369431019349605e+00
3.316000000000000227e+02,1.174276857157654508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964756656577616667e+00
3.318000000000000114e+02,9.659741860281322312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049957749868706713e+00
3.320000000000000000e+02,1.118984433369696330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602341046567914873e+00
3.322000000000000455e+02,1.057331028125019223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760503919669860196e+00
3.324000000000000341e+02,1.131865073700518476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806554861957233804e+00
3.326000000000000227e+02,1.101956064856873141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985653448818224476e+00
3.328000000000000114e+02,1.122902209974112830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899385028011394638e+00
3.330000000000000000e+02,9.971248852250038652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657085748864997043e+00
3.332000000000000455e+02,1.156116645726905201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884527504580439938e+00
3.334000000000000341e+02,1.065116487845962912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771449496783679578e+00
3.336000000000000227e+02,1.115699836679607815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359893782373713833e+00
3.338000000000000114e+02,1.210605287475809755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954369128343017792e+00
3.340000000000000000e+02,1.018534198995624918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912099903435174220e+00
3.342000000000000455e+02,1.081167517275368528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653333368921996893e+00
3.344000000000000341e+02,1.203848289184042297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349867199764878123e+00
3.346000000000000227e+02,1.204464184707993546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856650294549595515e+00
3.348000000000000114e+02,1.085719755153226052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863097653185507241e+00
3.350000000000000000e+02,1.082590515109743023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868210091704321840e+00
3.352000000000000455e+02,9.524943411970669960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787998650616581031e+00
3.354000000000000341e+02,1.016211855545001486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329156875831419171e+00
3.356000000000000227e+02,1.056077563436608857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251922719976530374e+00
3.358000000000000114e+02,1.090894689781660487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781243129106435674e-01
3.360000000000000000e+02,1.159259913892956906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899557574079778988e+00
3.362000000000000455e+02,1.199833349007431327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441477926497654494e+00
3.364000000000000341e+02,1.083657030820618372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761388111995362493e+00
3.366000000000000227e+02,1.197605482595421211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719999673719540212e+00
3.368000000000000114e+02,1.298223255674987087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480694410590491117e+00
3.370000000000000000e+02,9.114561111675310023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982671461015298675e+00
3.372000000000000455e+02,8.779533247417178332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722118951884564098e-01
3.374000000000000341e+02,9.127304795432642504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625220012382278867e-01
3.376000000000000227e+02,8.674733256816653526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106281936497511609e+00
