t,S,theta,kappa,sigma,I
3.176000000000000227e+02,1.127822368806527420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040792255529730426e+00
3.178000000000000114e+02,1.204423755667819895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202070651704907789e-01
3.180000000000000000e+02,1.127189747393172237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505085761024478330e+00
3.182000000000000455e+02,1.166016071575625146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028632988778952040e+00
3.184000000000000341e+02,1.123407405775583623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775901623738704416e-01
3.186000000000000227e+02,1.089654266249766801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567746236083014111e+00
3.188000000000000114e+02,1.172011899134251189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797088194524084415e+00
3.190000000000000000e+02,9.258586717298523672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914379873257967546e+00
3.192000000000000455e+02,1.020354937850173060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405118578824177789e+00
3.194000000000000341e+02,1.065418590822944767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281556068143977711e+00
3.196000000000000227e+02,1.059312213189548713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934361093574075596e+00
3.198000000000000114e+02,9.721004147338676571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891539484032712437e+00
3.200000000000000000e+02,1.121702262619690416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247283586072224892e+00
3.202000000000000455e+02,1.046919304513016957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752057168534660647e+00
3.204000000000000341e+02,1.062148507718100321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381175845543520353e+00
3.206000000000000227e+02,1.072690667567691936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145338702527446628e+00
3.208000000000000114e+02,1.041376870727883652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802856141238466492e+00
3.210000000000000000e+02,1.037846688655726490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158127096088005459e-01
3.212000000000000455e+02,1.003159511614092336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972865207316671921e+00
3.214000000000000341e+02,1.261902800073495534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109481783490856799e+00
3.216000000000000227e+02,9.204477797110047765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381543668741237241e+00
3.218000000000000114e+02,1.111873892051287172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466922531374148519e+00
3.220000000000000000e+02,1.054089167629604029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425940381728576511e+00
3.222000000000000455e+02,1.070347692782169124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304008077484091643e+00
3.224000000000000341e+02,9.847744438780251519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505652676694122505e+00
3.226000000000000227e+02,1.019250286256103033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805658924066904092e-01
3.228000000000000114e+02,1.097433390748941084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837660290726697454e+00
3.230000000000000000e+02,1.144458282887528489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539405306317410904e+00
3.232000000000000455e+02,1.208838818556908112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720875788802079143e+00
3.234000000000000341e+02,9.596468036905470012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433173947514813307e+00
3.236000000000000227e+02,1.230647337271138841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423259147438898253e+00
3.238000000000000114e+02,1.292399515235702179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848700294372168429e+00
3.240000000000000000e+02,1.070306163525015730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064253779835718561e+00
3.242000000000000455e+02,1.063450575345954885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620007931499582554e+00
3.244000000000000341e+02,1.247194387902785806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301003693974951858e+00
3.246000000000000227e+02,1.224891873864105252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127335203047842072e+00
3.248000000000000114e+02,1.107261280640200907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799025908142350971e+00
3.250000000000000000e+02,1.039900483025175681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596347430319170257e+00
3.252000000000000455e+02,1.072406359539476606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875785032256943374e+00
3.254000000000000341e+02,9.664849523816358978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503916487156592652e+00
3.256000000000000227e+02,1.159291436607870152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026216929657724819e+00
3.258000000000000114e+02,1.096377932846163583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247041731245833063e+00
3.260000000000000000e+02,1.034663429309607308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752001489889501329e+00
3.262000000000000455e+02,1.007574814100260507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375991831884164185e+00
3.264000000000000341e+02,1.135874074695334413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365657971941853788e+00
3.266000000000000227e+02,1.197775922771204815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529022668544534724e-01
3.268000000000000114e+02,1.265577812190043172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831883974870230247e+00
3.270000000000000000e+02,1.062265807382578808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470854202241344666e+00
3.272000000000000455e+02,1.081473414764568375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223211992884836619e+00
3.274000000000000341e+02,1.052418460551201695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256055836494497591e+00
3.276000000000000227e+02,1.218637184649929317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095733037036374924e+00
3.278000000000000114e+02,1.123571216474636092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885811373045187977e+00
3.280000000000000000e+02,1.196139808826183204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110026852196170921e-01
3.282000000000000455e+02,1.296908191024506385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589913515312307624e+00
3.284000000000000341e+02,1.102108057063406976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100173632770831134e+00
3.286000000000000227e+02,9.832917862720536029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317221432718704399e+00
3.288000000000000114e+02,1.037987060503617665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960335011088925938e+00
3.290000000000000000e+02,9.887706328996088700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271957183117532253e+00
3.292000000000000455e+02,1.060597909556974194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498544176728820787e-01
3.294000000000000341e+02,1.164701803300613125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289343584888058558e+00
3.296000000000000227e+02,1.208417651965490558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022237947921320611e+00
3.298000000000000114e+02,1.090121723774391427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223867974226500621e+00
3.300000000000000000e+02,1.104997696208058322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487414788165830615e+00
3.302000000000000455e+02,1.204582427058315419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997942482029257505e+00
3.304000000000000341e+02,1.169877943035228185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474160105753881567e+00
3.306000000000000227e+02,1.102754076806401917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782886462060862875e+00
3.308000000000000114e+02,1.102470458300373712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932800529501143671e+00
3.310000000000000000e+02,1.074420291806329253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725269455041662070e-02
3.312000000000000455e+02,1.286382865359838590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449249633297501560e+00
3.314000000000000341e+02,1.118880057632139824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124172104010133566e+00
3.316000000000000227e+02,9.236816609006837098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940367034452574302e+00
3.318000000000000114e+02,1.082293674750465229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086278731538477871e+00
3.320000000000000000e+02,1.016326143138625238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074886983276804209e+00
3.322000000000000455e+02,1.012236584752845170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836210534149786966e+00
3.324000000000000341e+02,1.121983819093093970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851068029687299443e+00
3.326000000000000227e+02,8.792885231787926914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912883657598150933e+00
3.328000000000000114e+02,9.777707801559691880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613880683569529850e+00
3.330000000000000000e+02,9.296954233643713872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184610380109277550e+00
3.332000000000000455e+02,9.845801110012400992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209979256805588932e+00
3.334000000000000341e+02,1.043154303971100871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114759190469872152e+00
3.336000000000000227e+02,1.005462062585984029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302989706726638275e+00
3.338000000000000114e+02,7.409840132993981143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289777143129109405e+00
3.340000000000000000e+02,1.078112511336361434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803067447022703718e+00
3.342000000000000455e+02,1.068120985436838533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226630645172498646e+00
3.344000000000000341e+02,1.037526525462134419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487059582014534698e+00
3.346000000000000227e+02,9.950778044291026525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162721924889024372e+00
3.348000000000000114e+02,1.098108950692692876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526654141413890997e+00
3.350000000000000000e+02,9.621951299326786389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803136530582522212e+00
3.352000000000000455e+02,9.290897193518091735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602717471108512370e+00
3.354000000000000341e+02,1.041992735022761352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009872893658275927e+00
3.356000000000000227e+02,9.954677667608176073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621551548138133292e+00
3.358000000000000114e+02,1.026928301353684292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140121789907951211e+00
3.360000000000000000e+02,7.892898748802839037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084686864362250702e+00
3.362000000000000455e+02,9.739329305754991228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767784229422609599e+00
3.364000000000000341e+02,1.024367748610169437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770008365360382641e+00
3.366000000000000227e+02,1.057237874628922603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936267560776904872e+00
3.368000000000000114e+02,8.839264107303421714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445016019171818655e+00
3.370000000000000000e+02,1.024822166543103208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698962179260529837e+00
3.372000000000000455e+02,9.731994892402882069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866303838562298978e+00
3.374000000000000341e+02,1.003324281687133723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669286182403450169e+00
3.376000000000000227e+02,8.897634148242054009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612773378689958292e-01
3.378000000000000114e+02,9.523444367601503480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593205457506618572e+00
3.380000000000000000e+02,9.306591024342686369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094525109391774720e+00
3.382000000000000455e+02,1.077792703943813102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864925011500208285e+00
3.384000000000000341e+02,1.071660428623587791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453457716974600800e-01
3.386000000000000227e+02,9.669478963339677158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115120797424811627e+00
3.388000000000000114e+02,1.006769617401275019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758606790609250403e+00
3.390000000000000000e+02,1.010985952415729416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923091796560036926e-01
3.392000000000000455e+02,7.689608426268148555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928380210178740839e+00
3.394000000000000341e+02,1.079654206957685325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973665544001187655e+00
3.396000000000000227e+02,1.042375454735000151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050718454460092488e+00
3.398000000000000114e+02,9.974275749030400151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159481725798205076e+00
3.400000000000000000e+02,1.211587581072644193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407736529803251813e-01
3.402000000000000455e+02,1.054811805376667078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620591679077833192e+00
3.404000000000000341e+02,9.828632936432664113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110917703636864928e+00
3.406000000000000227e+02,9.567335862742915031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473005951961685156e+00
3.408000000000000114e+02,9.930201941739607019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505522281797691875e+00
3.410000000000000000e+02,1.002303047580736406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514561179370929267e+00
3.412000000000000455e+02,8.883681667303691132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003322594027505232e+00
3.414000000000000341e+02,1.117131775528324100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107312513699216794e+00
3.416000000000000227e+02,1.087923581692467057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461670004319300276e+00
3.418000000000000114e+02,1.034616614882460706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863091409834844114e+00
3.420000000000000000e+02,1.165442142492254307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273333497261798897e+00
3.422000000000000455e+02,7.950192356210414868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739247737663546900e+00
3.424000000000000341e+02,9.081200539891518542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267523455645861219e+00
3.426000000000000227e+02,1.080775033186796685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530750593373263690e+00
3.428000000000000114e+02,1.009033103439169743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042000940515777074e+00
3.430000000000000000e+02,1.103263468831883198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641027186440879859e+00
3.432000000000000455e+02,1.014569073230810359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807446208097543305e+00
3.434000000000000341e+02,9.494190546961087662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871668827110744004e+00
3.436000000000000227e+02,9.827787369665903494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380466780337604504e+00
3.438000000000000114e+02,1.106703394798196127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858219093883827000e+00
3.440000000000000000e+02,9.752363456698389665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714218514815000205e+00
3.442000000000000455e+02,1.123070243969201742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006224654021860232e+00
3.444000000000000341e+02,9.476678619088076960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783709789333283169e+00
3.446000000000000227e+02,1.124547012700433335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994065054279417382e+00
3.448000000000000114e+02,9.648442930145489926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828430220492833769e+00
3.450000000000000000e+02,9.415638333917937253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430190538624181329e+00
3.452000000000000455e+02,1.149479510673524274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625101048774839185e+00
3.454000000000000341e+02,9.786827929223861355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203193957321342822e+00
3.456000000000000227e+02,1.065742720613627625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158733324489379157e+00
3.458000000000000114e+02,1.059730066504007695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285829298815494681e+00
3.460000000000000000e+02,9.724677796214391545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899041975120319137e+00
3.462000000000000455e+02,9.470927385058305337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481931211729657250e+00
3.464000000000000341e+02,9.267204579403938158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798611144860565503e-01
3.466000000000000227e+02,9.218344068411760128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088838859594119413e+00
3.468000000000000114e+02,1.018515422211498489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610008073917036597e+00
3.470000000000000000e+02,9.733133253446742961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465441418343070623e+00
3.472000000000000455e+02,9.964721501189374164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006473480561872691e+00
3.474000000000000341e+02,9.342895310706714751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397534020701879598e+00
3.476000000000000227e+02,1.068388977654919803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390548381708217818e+00
3.478000000000000114e+02,1.073560194212583641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283322629469207499e+00
3.480000000000000000e+02,9.339205095033245030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206362861293696298e+00
3.482000000000000455e+02,9.154666594062285112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353876842407619741e+00
3.484000000000000341e+02,1.118081837825633418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489129019360092343e+00
3.486000000000000227e+02,1.168397172704825016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999451725375021027e+00
3.488000000000000114e+02,9.609457040117030946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668036445989358185e+00
3.490000000000000000e+02,1.029717590451395770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338758228831373742e+00
3.492000000000000455e+02,1.018635185594632064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919647657279684339e+00
3.494000000000000341e+02,8.855226718117323870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148733493995678145e+00
3.496000000000000227e+02,1.104588133779444759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124309911645996252e+00
3.498000000000000114e+02,1.127697987593214268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104985195283788357e-01
3.500000000000000000e+02,1.101177774419629163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736080550329369032e+00
3.502000000000000455e+02,1.113388916128126738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386864734659576825e+00
3.504000000000000341e+02,9.925191164615909667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456771634488283951e+00
3.506000000000000227e+02,9.434316105936352281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701707222965186617e-01
3.508000000000000114e+02,9.883521578696186083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414220781810278105e+00
3.510000000000000000e+02,9.435521627554759316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954180732090645023e+00
3.512000000000000455e+02,1.044486472351360273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079543618523569393e+00
3.514000000000000341e+02,1.038069211920927604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337177700491833932e+00
3.516000000000000227e+02,1.004511270525348277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256771328466715687e+00
3.518000000000000114e+02,9.721731316781853094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721289629586372882e+00
3.520000000000000000e+02,1.164999657663770449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383167800681160742e-01
3.522000000000000455e+02,1.127941243721149123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904016922594879091e+00
3.524000000000000341e+02,1.194006763920477665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358968331697935739e+00
3.526000000000000227e+02,1.210454113620057726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943537632091519640e+00
3.528000000000000114e+02,9.869837336975308961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106395079750102539e+00
3.530000000000000000e+02,1.009751365958740710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493922654574724618e+00
3.532000000000000455e+02,1.013748761214303018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036083605646772376e+00
3.534000000000000341e+02,1.066758720864495302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051747802324879189e+00
3.536000000000000227e+02,1.083329915442970970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504702274758550118e+00
3.538000000000000114e+02,1.260372900860223133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034951281142976853e+00
3.540000000000000000e+02,1.106944362042402208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713195540646338166e+00
3.542000000000000455e+02,1.079750363614491171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935499072001896081e+00
3.544000000000000341e+02,1.068394773657970198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641177816926166599e+00
3.546000000000000227e+02,1.030840204924706294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617953955407202216e+00
3.548000000000000114e+02,1.114112744600083804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480441556408901960e+00
3.550000000000000000e+02,1.166500597725638633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340259275979200027e+00
3.552000000000000455e+02,1.136466878347114351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899436412797721019e+00
3.554000000000000341e+02,1.144358434019073778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121357396413905860e+00
3.556000000000000227e+02,1.094861016840085188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936892244600679547e+00
3.558000000000000114e+02,1.140095772008843600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655723692974923722e+00
