t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.507694312870789144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144671816133897124e-01
3.314000000000000341e+02,1.039819597941179952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658868376919802046e+00
3.316000000000000227e+02,9.690979060994835415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440952745090715581e+00
3.318000000000000114e+02,9.091781595660518578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707201029489782584e+00
3.320000000000000000e+02,8.645067424999524075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024706054651177922e+00
3.322000000000000455e+02,9.119377525674942087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934158312576727212e+00
3.324000000000000341e+02,7.292706389995606830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227825322362843252e+00
3.326000000000000227e+02,9.530114766272712590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147339888623939430e-01
3.328000000000000114e+02,9.615436218092405785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074405070371527771e+00
3.330000000000000000e+02,8.666292084566765697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666649372121728589e+00
3.332000000000000455e+02,6.956565767317991478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209214267151539346e+00
3.334000000000000341e+02,8.482111423497461500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701593953923945968e+00
3.336000000000000227e+02,9.138099006607061092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464379171614037745e+00
3.338000000000000114e+02,9.650513667347984104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075965414107190377e+00
3.340000000000000000e+02,8.395641188282181311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550764335469468236e+00
3.342000000000000455e+02,1.042183723496105996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506127708016073541e+00
3.344000000000000341e+02,7.556148350845953710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652005818948708793e+00
3.346000000000000227e+02,7.807654301386049989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309859063182607919e+00
3.348000000000000114e+02,8.012876835617160909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800115248471117368e+00
3.350000000000000000e+02,8.556511395643531248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030439333953019343e-02
3.352000000000000455e+02,7.593890355699713934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283452790155166667e-01
3.354000000000000341e+02,1.040257835162919475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387879894282299631e+00
3.356000000000000227e+02,9.844081228088163993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471724791593986836e+00
3.358000000000000114e+02,8.141524216590559915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691550917549324851e+00
3.360000000000000000e+02,8.887229638043512292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108396293698280743e+00
3.362000000000000455e+02,8.896239584495557740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749775407929593740e+00
3.364000000000000341e+02,8.611266263449510738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143001902354273902e+00
3.366000000000000227e+02,8.653240584390083923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233678379653925461e+00
3.368000000000000114e+02,1.031721678002689435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628974679064708830e+00
3.370000000000000000e+02,1.001416126629185666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037248645887687282e+00
3.372000000000000455e+02,8.487372308058783732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678720761388596827e+00
3.374000000000000341e+02,9.125473118063466282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150777723837713040e+00
3.376000000000000227e+02,8.468373874382709721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797475036695916017e+00
3.378000000000000114e+02,8.536068411508683784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339645949044692586e+00
3.380000000000000000e+02,1.036973386526305108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471810288528748956e+00
3.382000000000000455e+02,9.500051607985425806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285053637253610326e+00
3.384000000000000341e+02,8.981019090817171646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543614529000915780e+00
3.386000000000000227e+02,8.846636589703743558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994408901952180457e+00
3.388000000000000114e+02,8.320107137488352844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629540840831454673e+00
3.390000000000000000e+02,1.014360250700891974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497798854900278087e+00
3.392000000000000455e+02,9.209443565650961006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660201834320181646e+00
3.394000000000000341e+02,8.703533186395197019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890105092179400259e+00
3.396000000000000227e+02,9.411020592789434147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073121080297315899e+00
3.398000000000000114e+02,9.357900806053812692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872925332112741259e+00
3.400000000000000000e+02,7.722613375250647616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004926144919544129e+00
3.402000000000000455e+02,9.542237910699784553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533725251397033418e+00
3.404000000000000341e+02,1.014039431158728854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103641195252649254e+00
3.406000000000000227e+02,9.580191750252836647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802485504202415711e+00
3.408000000000000114e+02,1.093225455479929664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126567317034002258e+00
3.410000000000000000e+02,1.037443271443195369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301649499869416360e+00
3.412000000000000455e+02,8.597241260162304943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185406264370264751e+00
3.414000000000000341e+02,1.064945233523665546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105626825787428658e+00
3.416000000000000227e+02,1.111696404768348412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125439081209130165e+00
3.418000000000000114e+02,9.129443839672091165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588809838936798613e+00
3.420000000000000000e+02,8.997457449496535364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401496619760633777e+00
3.422000000000000455e+02,9.508212525099526413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104056401962857592e+00
3.424000000000000341e+02,1.040243904467544667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019776280905318799e+00
3.426000000000000227e+02,7.998969698548954455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783885709412921017e+00
3.428000000000000114e+02,9.485619370540866457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476202716954983174e+00
3.430000000000000000e+02,9.489173530729038131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588841941387616252e+00
3.432000000000000455e+02,8.101274745218318696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795045736904981482e-01
3.434000000000000341e+02,1.021739805237519061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802426387962603016e+00
3.436000000000000227e+02,6.897430327949559681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018839468613546018e+00
3.438000000000000114e+02,9.301249190265872269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112110056269614233e+00
3.440000000000000000e+02,8.654448195190095339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535745226264563001e+00
3.442000000000000455e+02,8.619645173814365346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748466620139939920e+00
3.444000000000000341e+02,8.524466519408691045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691047341225662137e+00
3.446000000000000227e+02,8.733601240497731455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900298716221492157e-01
3.448000000000000114e+02,1.039308055082210913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002937962260846305e+00
3.450000000000000000e+02,9.724696085616324481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478094130018069663e+00
3.452000000000000455e+02,8.052834493830525187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286971860349051866e-01
3.454000000000000341e+02,8.926817796327328747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305909442957320366e+00
3.456000000000000227e+02,8.739058246418451859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878623683275399969e+00
3.458000000000000114e+02,8.119071553129960650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760002823897790947e+00
3.460000000000000000e+02,8.686996859593527631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533039811574216316e+00
3.462000000000000455e+02,9.262158680817590417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618247634024828407e+00
3.464000000000000341e+02,8.874035369165652609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107580911809805002e+00
3.466000000000000227e+02,8.472604195733475230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976077392979677327e+00
3.468000000000000114e+02,1.021472405305113185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779752928635691234e+00
3.470000000000000000e+02,9.940264227384021378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892387703678833688e+00
3.472000000000000455e+02,8.523677669724575301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950867375380610724e+00
3.474000000000000341e+02,9.725517985718737934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119466160189579895e+00
3.476000000000000227e+02,8.791599695547750448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652134629234097929e-01
3.478000000000000114e+02,8.536700929370611979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097321510653262777e+00
3.480000000000000000e+02,8.676185045087603243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344967518202942358e+00
3.482000000000000455e+02,8.166973574133218339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286843620962144996e+00
3.484000000000000341e+02,9.127946352856326495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090344701297038199e+00
3.486000000000000227e+02,7.447230286070903871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371881166761433235e+00
3.488000000000000114e+02,9.092105293392942489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635813560401754074e+00
3.490000000000000000e+02,8.925101644304496151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967363832401648693e+00
3.492000000000000455e+02,8.301921946949128994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037118333562773387e-01
3.494000000000000341e+02,8.902037811333897155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156993401581511094e+00
3.496000000000000227e+02,7.726269810311392483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836602464455392436e+00
3.498000000000000114e+02,9.992837373744725138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525039875085351326e+00
3.500000000000000000e+02,9.496097495707351843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053590914274092682e+00
3.502000000000000455e+02,1.045179074866151359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905140199774763232e+00
3.504000000000000341e+02,1.136374252786729766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666202119319400765e+00
3.506000000000000227e+02,9.529657365810129122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880882862860573823e+00
3.508000000000000114e+02,1.102622332917706061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741296378060482652e+00
3.510000000000000000e+02,9.039845714733751869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994891279239176640e+00
3.512000000000000455e+02,1.022017744337774259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628651228457890454e+00
3.514000000000000341e+02,1.014967327463345281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563334608049480323e+00
3.516000000000000227e+02,9.906750015540357612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900245907981304327e+00
3.518000000000000114e+02,1.117711177508233789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994278265166359532e+00
3.520000000000000000e+02,9.211766312673735912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270688036377539021e+00
3.522000000000000455e+02,9.318568886325933054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536543444788218693e-01
3.524000000000000341e+02,1.140233399517823765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941050220466343568e+00
3.526000000000000227e+02,1.045350685365398657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097920939582385458e+00
3.528000000000000114e+02,8.260293457331424616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053037731223289697e+00
3.530000000000000000e+02,1.090968999646338977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589007630242379676e+00
3.532000000000000455e+02,9.894021422597882864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746717131826779124e+00
3.534000000000000341e+02,1.024458329017890801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515610509557227203e+00
3.536000000000000227e+02,1.015459033858988391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307942242582065262e-01
3.538000000000000114e+02,1.086392618621294437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470099085041358222e+00
3.540000000000000000e+02,8.132716825848862463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025571488401084252e-01
3.542000000000000455e+02,9.022776238149855521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036153073686809201e+00
3.544000000000000341e+02,9.446277504003673942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638338133520765183e+00
3.546000000000000227e+02,9.941284480410135238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469425220740239624e+00
3.548000000000000114e+02,9.691060966454601022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454689992859243830e+00
3.550000000000000000e+02,9.923362102612780511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131509494760084777e-01
3.552000000000000455e+02,1.051615202985151321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352469796925745982e+00
3.554000000000000341e+02,8.253647466907596542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225592094631920759e+00
3.556000000000000227e+02,1.126681521744832493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978311740452022960e+00
3.558000000000000114e+02,1.165461520336328993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659621473542598480e+00
3.560000000000000000e+02,9.606677385551345427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488963253092910222e+00
3.562000000000000455e+02,1.048971365957716895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626668741121420680e+00
3.564000000000000341e+02,9.475115907950958372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989111607011372129e+00
3.566000000000000227e+02,9.284880008761537962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759734587971241382e+00
3.568000000000000114e+02,1.038686063579888241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654134539637912127e+00
3.570000000000000000e+02,9.505424303269961461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966498150741287532e+00
3.572000000000000455e+02,9.961679068614238686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654284169754854261e+00
3.574000000000000341e+02,8.494936889579164374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747589043574887313e+00
3.576000000000000227e+02,8.186318561890228995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669492482796400168e+00
3.578000000000000114e+02,9.166709067359106733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280764093191809394e+00
3.580000000000000000e+02,9.938129571966636266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157544248996064340e+00
3.582000000000000455e+02,1.059591460506809968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142394766700704167e-01
3.584000000000000341e+02,1.060642749350187763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530305236655806311e+00
3.586000000000000227e+02,1.061481892443066233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011099286126825092e+00
3.588000000000000114e+02,8.555375414802663947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123233667074584829e+00
3.590000000000000000e+02,8.509257373081243747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313227019214792790e+00
3.592000000000000455e+02,9.911001610999785605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049501302856985063e+00
3.594000000000000341e+02,8.325652226984691096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210563320144988353e+00
3.596000000000000227e+02,8.883266262053487461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897675186013303872e+00
3.598000000000000114e+02,9.521262879232861298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610243971577155264e+00
3.600000000000000000e+02,9.203780426891992050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205652130317004911e+00
3.602000000000000455e+02,1.007391004891552644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361499745393858873e+00
3.604000000000000341e+02,9.047736851042473827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647389533878049761e+00
3.606000000000000227e+02,1.022339379169392881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179502221716269617e+00
3.608000000000000114e+02,8.939795207545894185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040728999667575039e+00
3.610000000000000000e+02,8.326611471804040709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205098828650818632e+00
3.612000000000000455e+02,1.031047138163417198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104342855061965167e-01
3.614000000000000341e+02,1.011155765945034979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869374508617374531e+00
3.616000000000000227e+02,7.187446823890318859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736539833033861058e+00
3.618000000000000114e+02,9.226781420072773798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255335005656771585e+00
3.620000000000000000e+02,9.124483570832832013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030088217971135478e+00
3.622000000000000455e+02,7.758775082286959446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361004055967157456e+00
3.624000000000000341e+02,7.467246938620782926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270393805902649831e+00
3.626000000000000227e+02,8.981109344893879465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056063417517016489e+00
3.628000000000000114e+02,1.046708368167920788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995717464902654115e+00
3.630000000000000000e+02,8.006862944707872076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103646908926073422e+00
3.632000000000000455e+02,8.985103022995659661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528934203766114663e+00
3.634000000000000341e+02,8.624472787825472331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141189171969550387e+00
3.636000000000000227e+02,8.508721051995744578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998185745274927427e-01
3.638000000000000114e+02,9.350590648768893898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110565680890048590e+00
3.640000000000000000e+02,7.459672954344205298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557086797903533437e+00
3.642000000000000455e+02,8.852257740806857012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095965078507978419e+00
3.644000000000000341e+02,8.289404362280284877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629957526120240807e+00
3.646000000000000227e+02,6.776766951386975490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366493465416873221e+00
3.648000000000000114e+02,9.703957201902270180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465476394893034495e+00
3.650000000000000000e+02,7.651046653303653633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036479177264002516e+00
3.652000000000000455e+02,9.486481190890174719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920656804736035284e+00
3.654000000000000341e+02,8.110790118659716441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004246685290686614e+00
3.656000000000000227e+02,7.833902988604205531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885532879737155554e+00
3.658000000000000114e+02,9.142419168917262917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348524482878254105e+00
3.660000000000000000e+02,8.707393959635298941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934630157681551665e+00
3.662000000000000455e+02,8.225767233533708422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023230736978884003e+00
3.664000000000000341e+02,9.177618810795625803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648644217288953939e+00
3.666000000000000227e+02,9.216592806504003699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475227791963781065e+00
3.668000000000000114e+02,7.418036862814215704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690247706384123916e+00
3.670000000000000000e+02,9.151406134073462040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861058897588700134e+00
3.672000000000000455e+02,8.821145661807298088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107141847557855385e-01
3.674000000000000341e+02,9.025247286398021540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888561069503014167e+00
3.676000000000000227e+02,8.058913604944952791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976705697520042548e+00
3.678000000000000114e+02,8.953608629949212361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726498019835620568e+00
3.680000000000000000e+02,8.734159954248119639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599501693130026325e+00
3.682000000000000455e+02,8.745407384224124225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226378159143338920e+00
3.684000000000000341e+02,1.016021652273531473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881566651589977823e+00
3.686000000000000227e+02,7.362892198967991852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641699796649739085e+00
3.688000000000000114e+02,1.187445065206760964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790748104569239274e+00
3.690000000000000000e+02,1.087944197719162842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028481733281479293e+00
3.692000000000000455e+02,1.106047820086128342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170790837622959657e+00
3.694000000000000341e+02,1.096700203072479063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239618633142825388e+00
